,mse,rmse,mae,mape
A,0.008225317442376713,0.09069353583567416,0.07062449532436253,0.07917418886496655
AAL,0.019632073846720464,0.1401145026281022,0.12028416970842647,0.14505382611191867
AAP,0.014101983059857793,0.11875177076514604,0.08464841628261557,0.07872254972077712
AAPL,0.007823042066977115,0.08844796248064234,0.07630406392012809,0.07330983351953149
ABBV,0.007675500772465955,0.08760993535248131,0.06583095200077088,0.0761554657009377
ABT,0.0032619733902660595,0.057113688291565094,0.047146978226063126,0.04582182938779095
ACN,0.01818424172089808,0.1348489589166267,0.1162182415487365,0.1046655943502219
ADBE,0.01301084993903988,0.11406511271655273,0.09113334690829267,0.08108867570253736
ADI,0.019511031065166936,0.13968189240258358,0.12001587880574162,0.11048341535918857
ADM,0.026253112935682856,0.16202812390348428,0.12265148290257477,0.15545959779388405
ADP,0.0029084939110668694,0.05393045439329127,0.0436874279709905,0.04412943165799783
ADSK,0.016311015968270295,0.12771458792272047,0.09810385509555515,0.11745502233429932
AEE,0.006157614619823551,0.07847046973112592,0.06097754350353022,0.07050214917337863
AEP,0.004248304519554097,0.06517901901343788,0.05623487836750427,0.061187743030441784
AES,0.03740223124328066,0.19339656471426958,0.15976609248685109,0.20479899676702282
AFL,0.0016748049818587395,0.040924381264213876,0.035165776870219066,0.03506621045630922
AIG,0.005417383099404186,0.07360287426048107,0.06084651391325583,0.0569906673681286
AIZ,0.014575470125358456,0.12072891172108882,0.10394015423358866,0.09813229248480032
AJG,0.006091931546997341,0.07805082669003155,0.05982877516492136,0.06508008146025064
AKAM,0.019670309464108283,0.14025088043969022,0.12579523185056418,0.11937274231607299
ALB,0.025344217946589302,0.15919867444984995,0.13261549876451753,0.1626154081977218
ALGN,0.008314115610706463,0.09118177235997589,0.07371152552793729,0.0682693775951035
ALK,0.08518664288888042,0.29186750913536164,0.259260398439775,0.20977782576050627
ALL,0.006941747298509632,0.08331714888610646,0.07131179470114526,0.07854885945938213
ALLE,0.014236186599507506,0.11931549186718171,0.11002698920050727,0.0991482205480884
AMAT,0.044191438341083314,0.21021759760087477,0.18046786669323556,0.2560505222482984
AMCR,0.006073506306376175,0.07793270370246483,0.06420874737964684,0.07232234026578016
AMD,0.05678335429666298,0.2382925812875067,0.19294153968850275,0.32169596338552703
AME,0.0016641850252436606,0.040794423947932645,0.03325609296269901,0.03381668151937829
AMGN,0.0028103607988551253,0.05301283617064008,0.043945736569788174,0.04743722695612085
AMP,0.012551001718762705,0.11203125331246948,0.08833828597230498,0.1027112449112351
AMT,0.005598888223256658,0.07482571899592183,0.06704377339702619,0.07366974875449438
AMZN,0.2925391662782902,0.5408688993446473,0.4426118830165452,0.27976271905974104
ANET,0.027612555463483863,0.16617026046643804,0.14191914651453139,0.17970231057152794
ANSS,0.0061129950741505915,0.07818564493659044,0.06779013464326016,0.06316158517618489
AON,0.003399996668124839,0.058309490377852206,0.05133686214833163,0.05100058780575956
AOS,0.06766681518519953,0.26012845900669834,0.2410119130478123,0.19299379228649877
APA,0.0765354538168917,0.2766504180674443,0.2374009845174543,0.42826979812623917
APD,0.004775763565208738,0.06910689954851641,0.05590856638534578,0.05791973763449357
APH,0.003624258444505736,0.0602018142957979,0.04782652445935242,0.04750522985405981
APTV,0.016798406548670163,0.12960866695044032,0.11298732689368816,0.10072263108690047
ARE,0.00817290920441915,0.09040414373478214,0.07397548743135074,0.06994409661863439
ATO,0.005525195035528603,0.07433165567595412,0.058707212060870546,0.05731381790849246
AVB,0.006234974954189907,0.07896185759080081,0.0647044464701258,0.06132530630475649
AVGO,0.10129425690034626,0.31826758694586893,0.30179953392292724,0.24215683978959673
AVY,0.03715381690260817,0.19275325393520124,0.1758428347934026,0.15153713380638864
AWK,0.002972678299080261,0.05452227342178847,0.04436215021383069,0.04424490623488031
AXP,0.03402455103709382,0.18445745047867765,0.1717645537321256,0.21087349509120684
AZO,0.03347386017252527,0.18295862967492207,0.16133886196822367,0.14000159995286526
