,mse,rmse,mae,mape
A,0.10118828975229145,0.3181010684551239,0.28322734356009494,0.21882712879402588
AAL,0.013704216718021396,0.11706501064802154,0.09181304128722245,0.09407553085975832
AAP,0.06865108280386799,0.26201351645262116,0.2120790099713312,0.3651284119078118
AAPL,0.11214765621358867,0.33488454161634373,0.3020471155442923,0.2268356692590028
ABBV,0.09137537393117882,0.30228359851500186,0.23341966445993234,0.17891320947949174
ABT,0.05605179860531772,0.23675261055649993,0.2024354744109889,0.1705314716472044
ACN,0.0161216853337676,0.1269711988356714,0.09352879636754632,0.08521450343790019
ADBE,0.1372204629710516,0.370432804933704,0.3141932694537228,0.22702389553293545
ADI,0.046678865291732055,0.2160529224327504,0.1866961719530909,0.1643913727557433
ADM,0.003220382801930791,0.05674841673501377,0.04746212969074049,0.05196400756238961
ADP,0.02249205950529895,0.14997352934867855,0.1287734349809126,0.12029579571937514
ADSK,0.15066452458663723,0.38815528411531025,0.34213283918818466,0.26028402293110275
AEE,0.02910203124140066,0.17059317466241333,0.1471826719445673,0.12897245571219407
AEP,0.02363397927329698,0.15373346829268175,0.13034218695102953,0.11698990493747558
AES,0.0038556869726876558,0.062094178251166636,0.05380241769525605,0.061445157966042406
AFL,0.018046702211575966,0.13433801476713866,0.11151745867543993,0.10013110027713841
AIG,0.0030716738724732113,0.055422683735752196,0.045240029801747725,0.047703923704915135
AIZ,0.0216111388887883,0.14700727495191623,0.12829563850221143,0.11815629469107522
AJG,0.03309819727263311,0.18192909957627207,0.16193634044450686,0.13875528984606378
AKAM,0.03843731004692975,0.19605435482776135,0.15537990802941132,0.21033188167133215
ALB,0.13649236653785318,0.36944873330118916,0.3207028394668254,0.24085556675360348
ALGN,0.5977523759168151,0.7731444728618417,0.6120223329776858,0.3416748188931007
ALK,0.020225498275499,0.14221637836585138,0.12075751609494163,0.12991445694413217
ALL,0.06546063439524914,0.25585275920976336,0.22927302729272597,0.1873364086936563
ALLE,0.03527607249535265,0.18781925485783574,0.17071844488714932,0.14745368774630768
AMAT,0.21504387750308482,0.46372823668942653,0.4032213778089994,0.2818268293474406
AMCR,0.007398691341814701,0.08601564591290763,0.07224787858577016,0.06968914096039518
AMD,0.1677157000736455,0.409531073392051,0.354146954639011,0.31186970466760877
AME,0.08385823435464801,0.28958286267430955,0.2610496631170085,0.21132876435114323
AMGN,0.017944246352668097,0.13395613592765393,0.11546777283003741,0.1155732719112584
AMP,0.09693043855640945,0.3113365358521378,0.2808882508466984,0.23381259894850187
AMT,0.04945631526512371,0.22238775880233091,0.18722022537896463,0.1592996419346872
AMZN,0.05439030978864119,0.23321730164942994,0.19285629172975016,0.16039776105338038
ANET,0.6034435401959507,0.7768162847134132,0.6582745080607502,0.374200999125551
ANSS,0.10627280901914381,0.3259951058208448,0.2796120135330418,0.20944904369211734
AON,0.03803289499922477,0.19502024253708836,0.16409928632092957,0.13635685605686693
AOS,0.025552627579988597,0.1598518926381186,0.1411329722568003,0.1264182444210703
APA,0.05753403094494812,0.23986252509499711,0.2146140296172414,0.31776917108077696
APD,0.006886719810472534,0.08298626278169498,0.06463615507206226,0.06288588863369451
APH,0.03337517854695539,0.1826887477294521,0.1461529883436233,0.12296126363809363
APTV,0.10516461387039314,0.3242909401608271,0.2885514131336515,0.22269827429903416
ARE,0.01534294603180348,0.12386664616353944,0.10337399546667353,0.09438986476153283
ATO,0.025532794037775038,0.159789843349867,0.13869278545659244,0.12368369217995819
AVB,0.011308563459154038,0.10634172962273107,0.09611786526134342,0.09174779480461397
AVGO,0.1346300625703154,0.3669196949883113,0.33519152827459747,0.2488354717940436
AVY,0.07431162163993452,0.27260158040615706,0.22325566580376127,0.1799841744552458
AWK,0.01604348967655048,0.12666289778996248,0.10066070096791488,0.09171243751591197
AXP,0.05296626189261521,0.23014400251280764,0.20112683011086036,0.172702858553055
AZO,0.04096126145548136,0.20238888668966326,0.17057644232633828,0.23571124659343973
BA,0.2646267521187686,0.5144188489147424,0.43851050624491983,0.29680960355138125
BAC,0.07116627049866567,0.26677007047018164,0.2462589838968272,0.22715247471368682
BAX,0.06553931724134261,0.2560064789050125,0.2208105748121191,0.17911228854324626
BBY,0.06687093511227417,0.25859415134970504,0.22633101728723198,0.1967784749061293
BDX,0.02418520416251992,0.15551592896716374,0.12644077926998026,0.11145683568283933
BEN,0.02367877449629362,0.15387909051035367,0.1427276004075715,0.13566716499268128
BIIB,0.008857725084742116,0.09411548801734025,0.07472163693501205,0.08581179733908424
BIO,0.07923946219577731,0.2814950482615588,0.2600477830982971,0.21118262860916562
BK,0.018779147523633084,0.1370370297533958,0.11488765408307972,0.10893930268651453
BKNG,0.04187971092603889,0.20464532959742543,0.18809777825971233,0.16112491658968892
BKR,0.01953275137176321,0.13975961996142952,0.10360137941454456,0.1379201296314499
BLK,0.03308347976195686,0.18188864659993723,0.14972316963102017,0.13267962869775324
BMY,0.011289212167573757,0.10625070431565975,0.08262638295035624,0.08134365125123884
BR,0.03399634667774061,0.18438098241885092,0.1436647980223466,0.12297367420498478
BSX,0.03809517317764914,0.19517984828780133,0.1770420094192138,0.15536046735836218
BWA,0.06062868811077723,0.24622893434927023,0.2144351547302364,0.1885982343474247
BXP,0.0044204167110716034,0.06648621444383493,0.04848898406031808,0.05230126727010866
C,0.053470300636607716,0.23123646043954166,0.20204185988433693,0.17910283282177403
CAG,0.008145682162506506,0.09025343296798469,0.07300709959596162,0.07593689411601447
CAH,0.011308071281050101,0.10633941546317668,0.09171856191579164,0.10007268649650894
CAT,0.08693316223409644,0.29484430168157644,0.2366018037803879,0.18609550830721286
CB,0.016212822763112457,0.12732958322052443,0.11596154391830554,0.10589355998202987
CBOE,0.15443584401521254,0.3929832617494192,0.3369375124394734,0.25736037202690404
CBRE,0.05890711443691722,0.24270787881096326,0.22111189347522073,0.19502117843804173
CCI,0.028121305098930308,0.1676940818840376,0.13469413618914133,0.12080837493589797
CCL,0.07420855856719837,0.27241247872885405,0.24974382780668528,0.20419112024344274
CDNS,0.15315240740979108,0.3913469143992208,0.33695156698565665,0.242506016756978
CDW,0.06409696045282878,0.2531737752075218,0.23061842267048635,0.1997362355971225
CE,0.07612432559650037,0.2759063710690646,0.24702633687401615,0.2112851829356264
CF,0.061987297921930945,0.24897248426669752,0.20059343958927797,0.176604037197594
CFG,0.04302591917808365,0.20742690080624462,0.18581206993112637,0.18036640587603725
CHD,0.0093271264726926,0.09657704940974642,0.07432529605235212,0.0706114011351911
CHRW,0.007720397473733643,0.08786579239802964,0.07185886132790639,0.07210946372998774
CHTR,0.0630611130056837,0.2511197184724523,0.22854965011629566,0.19094873573646023
CI,0.09116672785834944,0.30193828485031415,0.2629798000901086,0.20629428098373703
CINF,0.0034320496448344015,0.05858369777365032,0.04746176050116191,0.05031464121509051
CL,0.00465520277372581,0.06822904640785923,0.055083071503662574,0.0550292459333379
CLX,0.01893216199519923,0.13759419317398258,0.11887914701142666,0.10851409074716024
CMA,0.05640809373475459,0.23750388151513355,0.2199218287390904,0.2074410635048936
CMCSA,0.022552095315705904,0.15017355065292257,0.13749292933850163,0.12439129668173987
CME,0.03592564015862583,0.18954060292883376,0.16402325858768596,0.15049050300502442
CMG,0.02697135241819004,0.1642295723010629,0.13654404346652144,0.17386581699003706
CMI,0.04274992969047096,0.20676056125497183,0.18911494245513388,0.16779526696937733
CMS,0.02020884792598859,0.1421578275227523,0.12378551024282688,0.112372144226662
CNC,0.11054453150754733,0.33248237773985456,0.2779080432335361,0.2227743039264161
CNP,0.04805405529691952,0.21921235206283318,0.20437696404623895,0.17323727508780026
COF,0.009945516367671065,0.09972720976579594,0.08083914540094302,0.0829133182275761
COO,0.07323727984570602,0.2706238715370579,0.234454993008866,0.18980815639115275
COP,0.009324327832369668,0.09656255916435556,0.0833035142663821,0.09029086409803827
COST,0.015801038556855006,0.125702181989236,0.10775875201624775,0.10057586773055466
CPB,0.00894588997900922,0.09458271501183088,0.08142819607450591,0.09197961159827953
CPRT,0.050019612952938844,0.2236506493461149,0.18006678526849315,0.14775320855950805
CRM,0.05431785942520858,0.23306192186886424,0.20467133327087336,0.17385222403683379
CSCO,0.012645561612799252,0.11245248602320561,0.0917992241255726,0.08356542350954589
CSX,0.22335296062426557,0.4726023282044488,0.4563553985813187,0.33299025890982875
CTAS,0.04166660318857048,0.20412398974292678,0.16769390436164025,0.145363940701912
CTSH,0.056873788597079505,0.23848226055008684,0.21024071386102036,0.17647043036669954
CVS,0.005074630816748681,0.07123644303829804,0.055667473751108185,0.06468418055538235
CVX,0.007023218967723928,0.08380464764990023,0.06767463948230844,0.06913046441222691
D,0.0075518829738773895,0.0869015706065051,0.07188548971007984,0.06809267513103695
DAL,0.014997446501696432,0.12246406208229593,0.10158995978411417,0.10362508194478066
DD,0.04257114446158587,0.20632775979394016,0.18451169470592274,0.15949796840783942
DE,0.08768812339817324,0.29612180500289614,0.270003599662825,0.22126125915405256
DFS,0.009037855086521968,0.09506763427435211,0.07914804722328293,0.08633273382570049
DG,0.008572613151852952,0.09258840722170866,0.07673811386807862,0.07781697252241034
DGX,0.029924173678120603,0.17298605053044191,0.15456012826007715,0.13808902673465903
DHI,0.10007171886935813,0.31634114318146817,0.2458968349164255,0.18669416864049657
DHR,0.010668676217111716,0.10328928413495621,0.08810841597276735,0.08141597000036312
DIS,0.010609079919629694,0.10300038795863681,0.08822933565389438,0.086120519122871
DLR,0.051106031599785766,0.2260664318287564,0.20837822931319305,0.17597150226069827
DLTR,0.012778473900995764,0.1130419121432213,0.09357214308968474,0.10369084350341351
DOV,0.04100315160047372,0.2024923494862799,0.1777972962103734,0.1553202295223419
DPZ,0.03254746288094514,0.18040915409409009,0.14915337597559777,0.13036753779450208
DRI,0.0411345407535824,0.20281651992276764,0.1856059065216887,0.1720672586009984
DTE,0.0214894841229898,0.14659291975736685,0.12987514622810162,0.11610050760434275
DUK,0.014822109519810433,0.12174608626075185,0.10455194559253919,0.09715373149610308
DVA,0.006161546924784341,0.07849552168617227,0.06644913425159715,0.07132390255917806
DVN,0.03006073594633335,0.17338032168136427,0.1519877675409544,0.2118438191090636
DXC,0.14724611714329625,0.3837266177153942,0.3429593258078594,0.2577513873188647
DXCM,0.03000913703008323,0.1732314550827396,0.13218933065338567,0.20800926887084364
EA,0.08730292715278756,0.29547068746795774,0.2511493306382366,0.19502937703608722
EBAY,0.027805237889202052,0.1667490266514382,0.15120488726199538,0.13977966310940196
ECL,0.010583964461434633,0.10287839647581329,0.09163612412960766,0.08506272175198415
ED,0.01929181341184409,0.1388949725938419,0.11706221059922214,0.10742406606391333
EFX,0.014814437223595791,0.121714572765942,0.10090370335131243,0.10758178114473049
EIX,0.013670460664302794,0.1169207452264259,0.10277466235751831,0.09561173572242633
EL,0.06450031512930766,0.2539691223934667,0.19153167723806178,0.1553030387299332
EMN,0.03293073120641928,0.18146826501187277,0.15918871925125885,0.14214060203632922
EMR,0.02267065027720645,0.1505677597535623,0.13814650764425626,0.12778277250219308
EOG,0.004708964765323722,0.06862189712711039,0.05646052684397479,0.06389026408683038
EQIX,0.055842721480078246,0.23631064614206074,0.2070823392220498,0.17154840710325062
EQR,0.0074955550970782665,0.08657687391606529,0.0721141656287369,0.06929301731403244
ES,0.022370943905248696,0.14956919437253346,0.13194543895769215,0.11783597584255076
ESS,0.02554331936694687,0.15982277486937482,0.14225518669196469,0.12638173787103738
ETN,0.026556138290846878,0.16296054212859895,0.15277056068607167,0.1382997986377508
ETR,0.016339644868459725,0.12782662034357212,0.10085355582929077,0.09743416430941959
ETSY,0.03392051286017913,0.1841752232526925,0.15367553320654703,0.17164622682394795
EVRG,0.005421997730343886,0.07363421575832722,0.06197849041356033,0.06706657738320022
EW,0.02373196613777683,0.154051829387959,0.12741895311429555,0.1427688977651867
EXC,0.02108428619855907,0.1452042912539401,0.11732348609632588,0.10722642462942712
EXPD,0.010411180668804972,0.10203519328547858,0.08946217486703059,0.08562285139364621
EXPE,0.025005534647643837,0.15813138413244804,0.11471407682222087,0.10391900079789056
EXR,0.010954064121846723,0.10466166500608866,0.08359249164745215,0.08234676392022698
F,0.004046193691649653,0.06360969809431305,0.05127734580431693,0.05533976239568635
FANG,0.005700498291039743,0.07550164429361617,0.061045338856599476,0.06889910917790192
FAST,0.012242417029949887,0.11064545643608636,0.09428960014083984,0.0950432290900331
FCX,0.02072421289069957,0.14395906671932673,0.11224829855333882,0.12576327615541028
FDX,0.01872861427265257,0.13685252746168983,0.11118941102294347,0.1031054099806406
FE,0.00594666315991441,0.07711461054764143,0.06387573089507899,0.06949151037584976
FFIV,0.011265307898386808,0.10613815477191417,0.08180789536811152,0.09439461010460934
FIS,0.02311101546140884,0.15202307542412383,0.12761977448958084,0.11085724273464254
FITB,0.02122219476896798,0.14567839499722662,0.11673453373047503,0.11632270562232581
FLS,0.008691838467615846,0.09323002985956749,0.07682594456249589,0.08878438414143235
FMC,0.21310640751588678,0.46163449558702474,0.41009773173677005,0.2980458489568758
FRT,0.009441950373000567,0.09716969884177148,0.08158243847872373,0.09847309459538202
FTI,0.021136174714967614,0.14538285564318654,0.12271074786731269,0.15586972113081238
FTNT,0.03125086636998799,0.17677914574402714,0.15758611010471407,0.15050695497475144
FTV,0.05108701808822713,0.22602437498691846,0.19610356013372493,0.16403453358233722
GD,0.039722166318754595,0.1993042054718229,0.18570757503057775,0.16623993118503538
GE,0.03157097975565161,0.17768224378269093,0.1315584642881174,0.18494497162339826
GILD,0.007995118145447606,0.08941542453876515,0.07541561587471678,0.08555911128881954
GIS,0.009165486114458788,0.09573654534428735,0.08534162090984479,0.09735519707126375
GL,0.023073104248141026,0.15189833523821458,0.13858620244443784,0.12958341926566208
GLW,0.053728918127409486,0.23179499159259134,0.21299850187436117,0.17787174222188065
GM,0.029275029381300145,0.17109947218299695,0.1282395798157813,0.11698301786414875
GOOG,0.033712286017921485,0.18360905755959178,0.1573512020213097,0.1342728811127483
GOOGL,0.030651554970220533,0.17507585490358324,0.1497901340741341,0.12882212607419136
GPC,0.004735530102326941,0.06881518802071925,0.05824862114999154,0.06416215693204355
GPN,0.054145424724937566,0.2326916945766169,0.20023636804290487,0.16842329796840663
GRMN,0.011963646968929237,0.10937845751759913,0.08440083276111962,0.0788382656001078
GS,0.029402557986027235,0.1714717410713125,0.1461140035095826,0.1496686584103222
GWW,0.024419043715278806,0.15626593907591893,0.13892900363714503,0.17465558209870205
