,mse,rmse,mae,mape
A,0.018345753892075232,0.13544649826435246,0.10366633909805374,0.09397571661286568
AAL,0.0316648990063837,0.17794633743458646,0.1428354594171414,0.18765146205814842
AAP,0.03487052156272061,0.18673650302691386,0.17610900418156308,0.22250562712288222
AAPL,0.02184764953535071,0.14780950421184258,0.12380382753968962,0.15162993602703442
ABBV,0.007813289650373246,0.08839281447251945,0.07835076455313275,0.09216909303490967
ABT,0.01566417763549379,0.12515661243215953,0.1110035782388015,0.1367184253272918
ACN,0.007960229187710841,0.08922011649684639,0.07404933726565507,0.07026856095600739
ADBE,0.014702559689560196,0.12125411205216999,0.09843518578116887,0.08950512374090752
ADI,0.007690520145510594,0.08769561075396302,0.07363231294697116,0.08140101639813564
ADM,0.03199922318004762,0.178883266909031,0.15359034490891824,0.19719708671871225
ADP,0.003768761797988974,0.061390241879218675,0.0496925511889188,0.05034215465989525
ADSK,0.034626456212023225,0.1860818535269445,0.14564678846886228,0.12904386936536824
AEE,0.02051278922707751,0.14322286558743863,0.11718207997595433,0.10238321472074284
AEP,0.014356965853971573,0.11982055689226108,0.10015676318001558,0.08816873293640362
AES,0.017534400373379222,0.13241752290908942,0.10779991559993073,0.13218491325843518
AFL,0.012867447052609102,0.11343477003374716,0.08989899979568039,0.08278133763017263
AIG,0.013538140973807943,0.11635351723866341,0.0952925306813883,0.11056022050329238
AIZ,0.007900827096580515,0.08888659683315879,0.07086593722055336,0.06835782830538992
AJG,0.01009994287258201,0.1004984719912796,0.08435863842094629,0.0893467242931569
AKAM,0.08883546700709379,0.29805279231554566,0.28882202778915206,0.4197898643913188
ALB,0.17330872238141537,0.4163036420467822,0.3304051608659381,0.22895740705142248
ALGN,0.07274129524719916,0.26970594217999566,0.2056586109123108,0.16235381922041747
ALK,0.02304389645961621,0.15180216223630089,0.12276560072517892,0.1497125913607367
ALL,0.004285814566550249,0.06546613297385336,0.04984329242444504,0.05115448061915235
ALLE,0.005350636607537069,0.07314804582172424,0.0585568784975261,0.05623915527477057
AMAT,0.17677396506005438,0.4204449607975512,0.3201718065902029,0.2180877985933027
AMCR,0.01816134377787282,0.13476402998527767,0.11340573071525377,0.10644933973038084
AMD,1.6574069001155929,1.287403161451607,0.9503799963657552,0.40129326812308397
AME,0.021358184398109034,0.1461443957122853,0.1324631421082949,0.1587062092148342
AMGN,0.005124132942711261,0.0715830492694413,0.05812219121959468,0.06418446192382923
AMP,0.03439168652716757,0.1854499569349305,0.16836259661755737,0.22174527504601071
AMT,0.01241532838567448,0.11142409248306435,0.0882566243299361,0.08172410116101664
AMZN,0.055138789932617595,0.23481650268372875,0.19497760715083187,0.1642679598685219
ANET,0.01975150040594158,0.14054003132894763,0.12013942243853001,0.15041109408585174
ANSS,0.007315198006150353,0.08552893081379162,0.07356734463296426,0.08054590471028952
AON,0.00892148066966972,0.0944535900306056,0.07531163367782157,0.07400549886520362
AOS,0.03963652751144795,0.19908924509236542,0.15465857641267441,0.12884760024814898
APA,0.03725274791732915,0.19300970938615797,0.156463519235054,0.14348062022199579
APD,0.0053582872372746355,0.07320032265826863,0.061012855171794174,0.06385341714642809
APH,0.009148954009823046,0.09565016471404034,0.0713539108353246,0.07014775928988962
APTV,0.022147977564958538,0.14882196600286712,0.1311044171213986,0.16138888546284674
ARE,0.01702301618539278,0.1304722812914405,0.10166916676493075,0.09943396609269935
ATO,0.051622127586043454,0.22720503424449787,0.2029998739437428,0.16560432882011414
AVB,0.002317818759328791,0.048143730218261974,0.0382429353941963,0.039543522538272854
AVGO,0.04122091826134287,0.20302935320131144,0.16405659309931428,0.13548646582500365
AVY,0.028937868175812075,0.17011134052676227,0.1410343214473281,0.11970117696398791
AWK,0.07332120823645735,0.27077889178526704,0.23175338401865223,0.181769003043957
AXP,0.042662308392221494,0.20654856182559464,0.1915675625318293,0.2490726922961418
AZO,0.0025030802996919062,0.0500307935145137,0.04162608643156773,0.04126422215441029
BA,0.01000134778063773,0.10000673867613988,0.08246191385892135,0.09293579699654227
BAC,0.027783004488429155,0.16668234606109056,0.13718021159401791,0.1786335097136539
BAX,0.021446638340497648,0.14644670819276767,0.11389753508359592,0.10551981663209313
BBY,0.017605852159771826,0.13268704593807124,0.11060997513568659,0.13543201560653778
BDX,0.015748200388906355,0.12549183395307584,0.0965153347458449,0.08652056396142294
BEN,0.02285537325986891,0.1511799366975291,0.13739600760761536,0.17848669703942363
BIIB,0.01677902377002339,0.12953387113038578,0.1096848850651606,0.13841767357511137
BIO,0.007690818453887937,0.08769731155450512,0.07754976507481139,0.08334525784504095
