,mse,rmse,mae,mape
A,0.009130132777330295,0.09555172828018495,0.08381598238246896,0.09393662271644601
AAL,0.027476101659489615,0.1657591676483977,0.13808621232695178,0.20020850663393686
AAP,0.012283729490950569,0.11083198767030468,0.0898544377191276,0.09102553224489764
AAPL,0.039578933058416386,0.19894454769713188,0.18078655898187956,0.2318114023362449
ABBV,0.016406298071850116,0.12808707222764565,0.11471032102222382,0.13780795979747051
ABT,0.026607953970325997,0.16311944694096409,0.14423196090617113,0.17679670837532424
ACN,0.01197467175981234,0.10942884336322092,0.08813296836401908,0.07912966110780228
ADBE,0.01427754054607339,0.11948866283490409,0.10461875693235448,0.09564903267969584
ADI,0.01941127202139958,0.13932434109443897,0.12732296865465115,0.1550516980519613
ADM,0.053281008270185164,0.2308267927910128,0.20757290077185905,0.2888944506974696
ADP,0.003339208077372056,0.057785881297874625,0.04633704742715794,0.047667289304821545
ADSK,0.012369669581767257,0.11121901627764587,0.08753842434001508,0.10751125970429377
AEE,0.027276390164352574,0.1651556543517435,0.1379035738768357,0.11881272299866912
AEP,0.015224232521071707,0.12338651677177578,0.09508798478565463,0.08291625918676038
AES,0.04709238282777643,0.21700779439406417,0.19856982519213365,0.26522591496162157
AFL,0.00522743684647769,0.0723010155286749,0.06091371056710328,0.06192342714143061
AIG,0.009513071162376228,0.09753497404713977,0.07544008635578789,0.0875003799471973
AIZ,0.03663571275118898,0.19140457871009509,0.17789009570139083,0.1585360900856981
AJG,0.014650647078599543,0.12103985739664246,0.10088477200109017,0.11813370168339762
AKAM,0.07016037168147926,0.2648780317079528,0.22843815505017556,0.338398295656123
ALB,0.03762682784533471,0.19397635898566276,0.1618757150474771,0.1768160981247465
ALGN,0.016457731830406067,0.12828769165592646,0.09774910407278131,0.08828530054018063
ALK,0.020741157844242714,0.1440179080678605,0.12281870425847959,0.11992854320893805
ALL,0.008520548572820754,0.09230681758581406,0.08014951075989886,0.09148235466536474
ALLE,0.0026833350891553713,0.05180091784085849,0.04272816411758145,0.04183092454786128
AMAT,0.02295617394762745,0.15151294976874896,0.12989945110552328,0.16004501960213574
AMCR,0.01141133458395557,0.1068238483858149,0.09160737994785434,0.09893744335075548
AMD,0.1613223388113246,0.40164952235913914,0.2717969919578174,0.22606788944636175
AME,0.013494463764802843,0.11616567378017846,0.09269728412686266,0.10720933663457334
AMGN,0.0052511386516362266,0.07246474074773349,0.06190775804245115,0.06868160348151826
AMP,0.05388992729031341,0.23214204119528503,0.20952788530840838,0.2788124895328885
AMT,0.0055255157306462275,0.0743338128353862,0.060912708845057145,0.05819267746567019
AMZN,0.13882409357548353,0.3725910540733413,0.34550357467496395,0.2653981727591429
