,mse,rmse,mae,mape
A,0.012582286339778575,0.11217079093854414,0.09212397445702324,0.10314037281845675
AAL,0.042293068620056815,0.20565278656039848,0.19027624518174482,0.2522215559876107
AAP,0.011735813434524917,0.10833195943268505,0.08732053871448592,0.08783708498338351
AAPL,0.013092853070261463,0.11442400565555054,0.08513670331495148,0.10329606745678974
ABBV,0.016903651704464635,0.13001404425855168,0.11421332396053879,0.13134217236094367
ABT,0.010158737179116369,0.10079056096240545,0.07810802158695164,0.0860416534441773
ACN,0.009859230578077513,0.09929365829738329,0.08134748430169605,0.07189776380072058
ADBE,0.008660839466035505,0.09306363127471175,0.0722286307190916,0.06637292606102425
ADI,0.008270629182592259,0.0909429996348936,0.07815109219761325,0.07779276292361957
ADM,0.047175178607599226,0.2171984774523045,0.17369234545328166,0.23657001271392147
ADP,0.006271221919880459,0.0791910469679525,0.07020651329584021,0.0751980115928958
ADSK,0.026532792565874354,0.1628888963860777,0.137566288464714,0.1735662951240721
AEE,0.012509260880989468,0.11184480712571983,0.09775728447636382,0.11151394342779786
AEP,0.011489720693476292,0.10719011471901825,0.09632327735012021,0.10843575098429185
AES,0.04286624260670295,0.2070416446193928,0.16229938448973308,0.22339585235535125
AFL,0.003147286296577644,0.056100680001027116,0.046400307550406264,0.047535434677824145
AIG,0.006089253882301848,0.07803367146496343,0.060505882316272526,0.05662855540215965
AIZ,0.015924896269204278,0.12619388364419362,0.11434231708035779,0.10544977887429675
AJG,0.015253327631489118,0.1235043628034618,0.09811593252677238,0.11195966103687759
AKAM,0.026607146283005933,0.16311697116795032,0.136648182862232,0.1665818743956443
ALB,0.022076725280652146,0.14858238549926484,0.11912487250534684,0.1462620615317969
ALGN,0.004781182207385875,0.0691460932185317,0.05901621048739225,0.06174475961855505
ALK,0.022284063896850684,0.14927847767461552,0.11695805465200305,0.10578267221565531
ALL,0.02116211255077642,0.14547203356926175,0.128898079745511,0.14794034511310097
ALLE,0.00504009463434127,0.07099362389920147,0.060805077340008215,0.05702908690619448
AMAT,0.0899122534824841,0.299853720141145,0.28117772442617767,0.40426649059283437
AMCR,0.014932415978397262,0.12219826503840904,0.10436353330913635,0.12131923902726396
AMD,0.06638480610918285,0.2576524909819093,0.22182443453636694,0.34982788110005136
AME,0.004534919090625512,0.06734180789543381,0.0496652975168787,0.052609435483397096
AMGN,0.008002293522307224,0.08945553936066354,0.07954190475788002,0.08631431131753155
AMP,0.043013507672046994,0.20739698086531297,0.1736794405662447,0.227080326010352
AMT,0.010934997248126873,0.10457053718962561,0.09503986231198669,0.10215677706351387
AMZN,0.24032062311016641,0.49022507393050224,0.4236827960962146,0.2943362238971037
ANET,0.013360646199045553,0.11558826151061168,0.09556477776003222,0.09657776955138361
ANSS,0.0028838448744258195,0.05370144201439864,0.0440729834489779,0.04233401044350423
AON,0.005884079603020581,0.07670775451687124,0.06293076327499203,0.06851390682421703
AOS,0.028418366131754223,0.16857747812728194,0.1465667189489609,0.12919140520480019
APA,0.08622245866702938,0.29363660988887164,0.25785667666911954,0.39427558097093
APD,0.014385382883590921,0.11993907988471031,0.10171150765518076,0.11765476114147051
APH,0.008250356707543309,0.09083147421209957,0.07180163087087109,0.07805647993302557
APTV,0.01134190297214559,0.10649837074878465,0.0845701901375002,0.0873434632022099
ARE,0.011313457571065052,0.10636473838197061,0.07488775777135952,0.08694406812395024
ATO,0.00947949282516554,0.09736268702724643,0.07670564082721129,0.07427077103279829
AVB,0.002856854376890321,0.0534495498286966,0.04562929789256788,0.04717888071078866
AVGO,0.026736411723989658,0.16351272648937654,0.14297378378052797,0.13819705655750114
AVY,0.018356040961855218,0.1354844676036896,0.11842065987813812,0.10240713198331024
AWK,0.006121514882693379,0.07824011044658219,0.06522118816285559,0.06580201533758653
AXP,0.050283031824974164,0.2242387830527408,0.2037597984513918,0.27464765584949935
AZO,0.01650291431858254,0.1284636692554846,0.1154230976510462,0.10183305034544544
BA,0.010047706369928492,0.10023824803900203,0.07078999731193654,0.08289174835604181
BAC,0.013807032148305249,0.1175033282435236,0.09442322384708271,0.11291237100829031
BAX,0.011401682854968705,0.10677866291993314,0.09440231254930083,0.10322392967373699
BBY,0.024860746034987977,0.15767290837359466,0.13068480172760538,0.15879321475478145
BDX,0.002754828316024968,0.05248645840619243,0.044853843313828974,0.04631662406967236
BEN,0.07909344720765346,0.2812355724435539,0.2502253078891797,0.3653399142820673
BIIB,0.045542857956541956,0.21340772703100971,0.18438912971340846,0.2543948664920927
BIO,0.012703551335860602,0.11271003209945689,0.09612968789669718,0.08743202951523708
BK,0.004905321555673399,0.07003800079723434,0.05517472139590276,0.05749714235949967
BKNG,0.007555529031649285,0.08692254616409534,0.06328568069218066,0.06250227896586526
BKR,0.032565605685204155,0.1804594294715689,0.1444977916953883,0.18914535815975167
BLK,0.015306764785614366,0.12372051077171628,0.10421852383286913,0.12050975794363451
BMY,0.004649181958364882,0.06818491004881419,0.058057309715072385,0.055379700017707804
BR,0.00857973727377961,0.09262687122957144,0.07603385582784879,0.07375791809332863
BSX,0.02690089229974645,0.16401491486979605,0.1449445627844653,0.13830761546652703
BWA,0.07063785306076437,0.26577782650319864,0.21148023023186144,0.33656403646023103
BXP,0.01855092833415999,0.13620179269804047,0.1150112448971073,0.13592912887589667
C,0.012918467357200515,0.11365943584762558,0.08736444516726972,0.10334681894964733
CAG,0.012486132580145463,0.11174136467819544,0.08879242495405458,0.07669608956986212
CAH,0.004224388043835291,0.06499529247441918,0.04994350005709203,0.05309909623773579
CAT,0.04377611967995554,0.20922743529459883,0.1852093088806745,0.25278908007851747
CB,0.008830252506315167,0.09396942325200877,0.08216789442931709,0.08819783094147829
CBOE,0.006972521308859542,0.08350162458814524,0.0690701688339673,0.07501895114056585
CBRE,0.016870883696073834,0.12988796594016644,0.09905938854148431,0.1119218257545003
CCI,0.002654103308282119,0.05151799014210588,0.045635701679031276,0.047203993524426384
CCL,0.008032332835975592,0.08962328288997001,0.07161659528394008,0.06483003983799662
CDNS,0.00517615880481369,0.07194552664908145,0.05537312516932366,0.05185383768347256
CDW,0.010340421064317491,0.10168786094867711,0.07868270234345492,0.07412438593436081
CE,0.006937886697518692,0.08329397755851675,0.0677473028317628,0.06356237760473325
CF,0.057966769365979116,0.24076289034230153,0.1689628320149688,0.26787380360718893
CFG,0.009869093577895387,0.09934331169180634,0.06859305284095975,0.0762578443205243
CHD,0.0016827604563084595,0.041021463361372905,0.03189865622613496,0.032099675238908
CHRW,0.021896393786668328,0.14797430110214518,0.13370173579352918,0.15460436478948017
CHTR,0.003659644223234166,0.06049499337328806,0.04832115744383891,0.04846869445113579
CI,0.04289833362896452,0.20711912907542973,0.19100705516287123,0.1651601927521384
CINF,0.006661187645104521,0.08161609917843735,0.0650656163245693,0.05955738724065313
CL,0.008872733815187767,0.09419518997904175,0.08474795273492171,0.0905602816140205
CLX,0.009727048716356127,0.09862580147383405,0.07626294496303342,0.06779650112859074
CMA,0.016014690354481876,0.1265491618086895,0.09662309837181003,0.11426445164433302
CMCSA,0.002795370892210173,0.05287126717046011,0.04489823324047482,0.04551231316524559
CME,0.0021254721301755017,0.04610284297280919,0.037739518892394346,0.03796321640014728
CMG,0.039349668890656546,0.19836750966490593,0.15048107861450316,0.2033261277526973
CMI,0.07319958310032018,0.27055421471549873,0.23026037358297238,0.32839538476349733
CMS,0.00552661668856442,0.07434121796530119,0.06265427083934096,0.06818227868569733
CNC,0.032859230589090974,0.18127115211497657,0.14942101556743626,0.13506586370707663
CNP,0.04845881882346183,0.22013363855499646,0.2047908149194589,0.2578354745058668
COF,0.014567929228637599,0.12069767698111508,0.09780670347551419,0.11098429537515879
COO,0.025288547155032003,0.1590237314209172,0.12795497076947104,0.14938386115378371
COP,0.07407345500101555,0.2721643896637022,0.23115536503962836,0.34236569920955656
COST,0.003076087300603468,0.05546248552493359,0.04696663566204504,0.046365930640622006
CPB,0.008727495162188343,0.0934210638035574,0.06839964368332266,0.06079068167208899
CPRT,0.008492122588177305,0.09215271340648253,0.07981448090661215,0.08630222245120578
CRM,0.019253364031557085,0.13875649185374025,0.12397336057095372,0.11861144169632665
CSCO,0.008687284352461171,0.09320560258085976,0.07454337666256973,0.08323663200329824
