,mse,rmse,mae,mape
A,0.03378750063240481,0.18381376616675044,0.14634930960657222,0.12339014156608012
AAL,0.09058909222629671,0.3009802189950308,0.27582947968705235,0.22895280494442377
AAP,0.03944597955776361,0.19861011947472268,0.1490888012800029,0.2169884279379346
AAPL,0.09412166361486647,0.3067925416545625,0.2669383177050666,0.21202647408360967
ABBV,0.010063911161560914,0.10031904685333147,0.06960518049880815,0.06585394789330848
ABT,0.01176045125488231,0.10844561427223467,0.08481145560501374,0.08300293337738184
ACN,0.00767071710638276,0.08758263016365037,0.07100619486581784,0.06765536121421113
ADBE,0.08533371696799631,0.2921193539770967,0.24536409271853432,0.18865930768615638
ADI,0.062440215763627196,0.24988040292033145,0.22789529492652372,0.18604395932455303
ADM,0.0027096942369862695,0.05205472348390941,0.04143699507554049,0.041782682459378696
ADP,0.015307009918826183,0.12372150144104373,0.1077618045405891,0.09840286666303881
ADSK,0.20998939884817205,0.45824600254467257,0.4070352010171896,0.29327364204429063
AEE,0.008236762907819902,0.09075661357620117,0.07399002725069667,0.07035259888965384
AEP,0.005048872134365055,0.07105541593970902,0.05660174568545854,0.059425463442959126
AES,0.004334457708697355,0.0658365985504822,0.05984670140281405,0.06642947395443442
AFL,0.003778011499639504,0.06146553098802209,0.047460972111599775,0.045792635047560766
AIG,0.015096078749351904,0.12286610089586103,0.10845391237496259,0.10089885789280509
AIZ,0.016411354363972282,0.12810680842161468,0.11085182780151868,0.10013287726203808
AJG,0.020160399142211984,0.14198732035717831,0.12567565605044956,0.11097258913221941
AKAM,0.024299921507440893,0.15588432091599494,0.13811422828099584,0.13607777608398347
ALB,0.06434614570303285,0.2536654207869745,0.21289760949838807,0.1700863903736422
ALGN,0.20267458278123346,0.45019393907652006,0.3326895399582495,0.22233712648871903
ALK,0.09781336983425062,0.3127512906995759,0.2841480272898731,0.22651894266955158
ALL,0.040572347317725445,0.20142578612909878,0.16742996326608905,0.13553117986206925
ALLE,0.008379973721604947,0.09154219639928325,0.08158107952890029,0.07951986757793056
AMAT,0.15675758157570804,0.39592623249250364,0.34225692574931643,0.2542155938564645
AMCR,0.0051198482254462005,0.07155311471519742,0.06101322780176887,0.06034103423780515
AMD,0.5371119536681526,0.7328792217467709,0.6535613023707426,0.41139961117286455
AME,0.03200370653958484,0.17889579799309105,0.1412271935292831,0.11849489163754622
AMGN,0.007034974933534843,0.08387475742757676,0.07028645886745667,0.07594153205485993
AMP,0.0897546538398072,0.29959081067317,0.2682748701872339,0.2082875707911734
AMT,0.016482401410412136,0.12838380509399203,0.10495845756174048,0.09666383495428843
AMZN,0.034277112668658655,0.18514079147680734,0.15396470904880272,0.13017661461226432
ANET,0.44696518927482853,0.6685545522055987,0.5659899294272682,0.3477756479759404
ANSS,0.03720852929298924,0.19289512511463125,0.14484968723773722,0.1200199230344387
AON,0.01987601754561751,0.1409823306149303,0.10720519021893198,0.09195731333448236
AOS,0.018284081067880095,0.1352186417173316,0.11298059491745147,0.10221205237141226
APA,0.020093816098843118,0.14175265817205376,0.12454311929488575,0.14079337628244862
APD,0.0025736867804529856,0.050731516638604306,0.04162174563907215,0.041727987821152994
APH,0.032876072578912355,0.18131760140403455,0.16767218985042545,0.14426536756396038
APTV,0.04578413452291224,0.21397227512673747,0.16781245729205066,0.13763339296765226
ARE,0.008351924393346751,0.09138886361776664,0.07306556526777923,0.07008229520607608
ATO,0.006497365337238348,0.08060623634209917,0.06489763877839841,0.06433942570749067
AVB,0.004516310466537582,0.06720350040390442,0.055984970201488515,0.05663932168241546
AVGO,0.09488760700211069,0.30803832067148834,0.25558424444669686,0.19526941414083535
AVY,0.015104174732733244,0.12289904284709968,0.09715320262921143,0.08845749719120095
AWK,0.004552174639655192,0.06746980539215444,0.058606256087245914,0.06500119649631661
AXP,0.04917319805794845,0.22175030565469003,0.2002254563346598,0.16441542789883004
AZO,0.03494604433030739,0.18693861112757681,0.1419105814999228,0.19653682732300262
BA,0.18670515580140865,0.4320939201162273,0.35808520046052,0.243852123977472
BAC,0.2501555641786699,0.5001555399859827,0.46995661358591595,0.3261828491711878
BAX,0.029610003940115318,0.17207557624519326,0.13126680949882116,0.11107667359426772
BBY,0.1782378569533294,0.42218225561163675,0.3781804389550113,0.28648993270779904
BDX,0.006671568457483834,0.08167966979294072,0.06571016947043151,0.06112377313570143
BEN,0.0333341497093955,0.1825764215592898,0.16260727141988685,0.13963914751841922
BIIB,0.01007595970854725,0.10037908003437394,0.08307211499863004,0.09464355705260846
BIO,0.1051537854209157,0.32427424415287087,0.29253942297704005,0.22541541778117372
BK,0.04030182248249799,0.20075313816351162,0.18109733666156935,0.15299575722366027
BKNG,0.05793932978094824,0.24070589893259417,0.2078289676571159,0.1697208223215146
BKR,0.04052777814531511,0.20131512150187603,0.17975493531323652,0.15806115606624407
BLK,0.011864865706998797,0.10892596433816318,0.08697385185975477,0.0792290605520526
BMY,0.030861349631454815,0.17567398678078328,0.1557218957711606,0.21669354093543022
BR,0.005981942961961506,0.0773430214173296,0.062100334982719975,0.06050588242296693
BSX,0.009626922041604478,0.09811687949381838,0.08224854210690251,0.08049496818555063
BWA,0.05227719585885243,0.2286420693110794,0.20406549953401826,0.17279215534618608
BXP,0.009036189329964696,0.09505887296809644,0.08367270758056149,0.09518463964276266
C,0.10741868387064961,0.3277478968210927,0.30309628463325955,0.23335382549907466
CAG,0.00531678609044542,0.07291629509544091,0.06368594785390708,0.062007421157141224
CAH,0.010131485084488573,0.10065527847305661,0.08542281802975991,0.09859034957810574
CAT,0.06496214692684707,0.25487672888446894,0.22632769394431046,0.1817827160742139
CB,0.008366968091911033,0.09147113256055724,0.0767575540924768,0.07041920677857873
CBOE,0.06472941360361277,0.25441975867375705,0.20500629118978425,0.1582157865773001
CBRE,0.03255968809797227,0.1804430328330032,0.15418542308628022,0.13410463561331526
CCI,0.00685641642721481,0.08280348076750645,0.06940280177514993,0.07455585018550347
CCL,0.07851760857678396,0.2802099366132185,0.23912898212237807,0.18804827388919254
CDNS,0.0677140039173369,0.2602191459469055,0.20909030298243986,0.1629424760736001
CDW,0.09436381813109168,0.3071869432952704,0.2780150354439602,0.2159612079663211
CE,0.09983963687870115,0.3159741079245278,0.28306334999324956,0.2192146874395022
CF,0.045277344547403384,0.21278473758097263,0.18553989270987153,0.16845839451102373
CFG,0.23063879561839787,0.48024868101682266,0.4536867513633174,0.3203208489250572
CHD,0.0040229957819252,0.06342709028424053,0.04901536598217427,0.05338205879163252
CHRW,0.004522571689831351,0.06725006832584894,0.059827858178929626,0.060802032735198415
CHTR,0.08252242862780637,0.2872671729032163,0.254412064379309,0.20958926064491468
CI,0.0325830154613989,0.1805076603953386,0.14515886332405176,0.12825164854304216
CINF,0.0026525575239587473,0.05150298558296157,0.04137599602026028,0.04364086480968943
CL,0.003876491105311599,0.06226147368406565,0.04750430310337753,0.051395151027966345
CLX,0.004870420304155419,0.06978839662977951,0.05580571685126271,0.0617713709429042
CMA,0.23680206765173537,0.48662312691829124,0.4582307542612871,0.31218099463647975
