,mse,rmse,mae,mape
A,0.014668697869068999,0.12111439992448875,0.09848636737444244,0.09192758494742674
AAL,0.0375775532209039,0.19384930544343948,0.1689427824149976,0.2227957452531101
AAP,0.03401476028295044,0.1844309092396132,0.16185589047388285,0.2148871682418209
AAPL,0.02353641491964077,0.15341582356341463,0.13203739224094704,0.15959130317914302
ABBV,0.006837847130742868,0.08269127602560543,0.06659372550831191,0.06828872977257738
ABT,0.017731733000089876,0.13316055346869762,0.11844480128517892,0.13568712123480053
ACN,0.006887870911933205,0.08299319798593861,0.06780442904916299,0.06567547943752315
ADBE,0.009868758923934837,0.09934162734692258,0.07623202969816276,0.07428290623891468
ADI,0.013250195532107007,0.11510949366627848,0.09421502035371696,0.10056282401580738
ADM,0.01764206458064896,0.13282343385355222,0.10833129325150084,0.13017751752693382
ADP,0.004601130819405276,0.06783163583023247,0.050963293443022854,0.05185885101610919
ADSK,0.02172676609735753,0.14740002068302951,0.11321893749002683,0.11866032412937935
AEE,0.01449211098125189,0.12038318396375754,0.1072410057065811,0.09397228657985265
AEP,0.01282028925856102,0.11322671618730723,0.10174765906686727,0.09003317941676574
AES,0.022460650786925405,0.14986877855952987,0.12675141222383068,0.11993426597762026
AFL,0.011300013005065302,0.10630151929801052,0.09087567186686656,0.08782875728246352
AIG,0.016132605294608637,0.12701419328015526,0.10721267039178643,0.12306822415273161
AIZ,0.007857926386175083,0.08864494563242217,0.06728004351172423,0.07174285925139619
AJG,0.014671263711315044,0.12112499210037143,0.10276033975023306,0.09697877219165438
AKAM,0.041237596706844286,0.20307042302325637,0.1822853981096189,0.2626911280422831
ALB,0.19447518233631111,0.4409934039600945,0.3849162177287248,0.2649203448257133
ALGN,0.07001708711091797,0.2646074207404584,0.21699295552828202,0.17065181425804127
ALK,0.027538360960848888,0.16594686185899657,0.13880662177872455,0.1779159881132733
ALL,0.006127578579922364,0.07827885142183912,0.06266894520762357,0.05964033951913796
ALLE,0.0046483407309708446,0.06817874104859113,0.05115994837907078,0.053840012526856426
AMAT,0.18380311092338233,0.4287226503502962,0.34669675158697383,0.24281173427071145
AMCR,0.02847138185971488,0.1687346492565024,0.15552140190829608,0.13373230405781616
AMD,1.9093414398799247,1.3817892168778583,1.068519758559274,0.44307369438577754
AME,0.032879915582284716,0.18132819853041257,0.17301784869902598,0.2059757292223385
AMGN,0.007993129002347736,0.08940430080453476,0.07805528125826332,0.08196306495480081
AMP,0.033534097127092814,0.18312317474064502,0.16351393304752682,0.20571420399002818
