,mse,rmse,mae,mape
A,0.03151149875959962,0.1775147846225762,0.15388245410104423,0.13891842917396424
AAL,0.033833069797512744,0.18393767911309727,0.15661530199018178,0.1636132916596178
AAP,0.004154640186742909,0.06445649840584662,0.051805064775191895,0.055013038572042226
AAPL,0.06015790736659007,0.24527108954499727,0.1915977750369596,0.15993412675618118
ABBV,0.008979837103342703,0.09476200242366506,0.08240808175204875,0.0818337380474626
ABT,0.006938176217370306,0.08329571548027129,0.06884728405913057,0.06985836951737673
ACN,0.0037977625816238304,0.06162598949813163,0.047270449526183256,0.04646494070446685
ADBE,0.04584064150583606,0.21410427717781833,0.1722818628479638,0.14384344405334978
ADI,0.07363445918203933,0.2713567010081736,0.22742579568773144,0.17643600696324893
ADM,0.019063665983858717,0.13807123517901446,0.12488972312748842,0.12118628243232211
ADP,0.01362979638181619,0.11674671893383638,0.09436824177260601,0.08415057634751694
ADSK,0.1258788618919031,0.35479411197468186,0.29096818901828864,0.21476319094100207
AEE,0.00980698381447023,0.09903021667385278,0.08202957730721157,0.07594794082826138
AEP,0.003938399276549255,0.06275666718803075,0.05294937573606603,0.052174783555482177
AES,0.006575646867389107,0.08109036235823038,0.0690880005374183,0.06559930677179772
AFL,0.010184040449904749,0.10091600690626215,0.09293829871351751,0.08910968856661082
AIG,0.017074239506777906,0.13066843347487528,0.11568431771203787,0.10603087174398057
AIZ,0.021830745576048697,0.14775231157599092,0.12784426979654065,0.11793212898320961
AJG,0.031806531734173665,0.17834385813414957,0.15827895165225342,0.14022279682893737
AKAM,0.02170730238658437,0.14733398245681262,0.11725864164155499,0.10546404866410665
ALB,0.10825028763517644,0.32901411464430586,0.2960741081599318,0.247895000229595
ALGN,0.1379762280300626,0.3714515150461263,0.31186493725614783,0.23105509091187873
ALK,0.03126260428570893,0.17681234200617593,0.15256911887027994,0.15509651334910807
ALL,0.021456397002242514,0.1464800225363258,0.11403839140938882,0.09735674160005628
ALLE,0.008845571079615129,0.0940508962190958,0.07217048298106803,0.06625877646721619
AMAT,0.2775632075311648,0.5268426781603449,0.46747715616060054,0.3286981764219535
AMCR,0.011160178921916815,0.10564174800672703,0.08691708273713092,0.08963843092672097
AMD,2.179719253811333,1.4763872303062409,1.3035249830177622,0.5978866231965108
AME,0.009172955170241194,0.09577554578409457,0.07134079626020765,0.06967731821817344
AMGN,0.00881256173765743,0.09387524560637607,0.07544529479239767,0.07326853590782434
AMP,0.05042626510174622,0.2245579326181692,0.1787436894751667,0.14849040460289042
AMT,0.017522722321180333,0.13237341999502897,0.11004859160837792,0.09885503193839082
AMZN,0.06561009921411855,0.25614468414183134,0.23633294696165136,0.20599524027596444
ANET,0.2884005177013631,0.5370293452888427,0.4217755305829173,0.2800009651966058
ANSS,0.020626787449853454,0.14362028913023903,0.10089396412784099,0.08680656442094507
AON,0.010455743856085775,0.10225333176031857,0.09054054889503184,0.08447444691198726
AOS,0.058824407133086704,0.24253743449844337,0.22997706336412416,0.19335589613726897
APA,0.017998045974341723,0.13415679622867313,0.11128358651936344,0.10983347258034719
APD,0.0059788319777907195,0.07732290719955322,0.06816078387607243,0.06540663052758106
APH,0.028753821790153594,0.16956951904795153,0.14766268085519052,0.12643757121284116
APTV,0.010188757828728344,0.1009393769979206,0.07764284721644892,0.08072257252440553
ARE,0.046626362608150035,0.21593138402777406,0.20358201342776444,0.17609050412257565
ATO,0.005737287148717794,0.07574488199685701,0.06094013535118915,0.05701571555452844
AVB,0.002919751990691663,0.05403472948661502,0.044790903324572674,0.047801851262945845
AVGO,0.08060549205288448,0.2839110636324067,0.22935975598978497,0.182780707260166
AVY,0.007418450331295266,0.08613042628070097,0.07035748059472897,0.06689921407509147
AWK,0.007440781914452378,0.08625996704411831,0.06693424811957602,0.06499337179191074
AXP,0.029995250765492976,0.17319137035514492,0.14172719539690393,0.12293272066155791
AZO,0.005556831194499748,0.07454415600501321,0.05546343309307844,0.06294664376654109
BA,0.06620502943249074,0.2573033801419848,0.2018374901442646,0.15885698627233785
BAC,0.21416024051280913,0.46277450287673494,0.38055031424934666,0.25861285137003276
BAX,0.026075498209528435,0.16147909527096205,0.13719144019578408,0.12415110749216658
BBY,0.1392500478040486,0.3731622271935473,0.3128175208680828,0.22535348477422992
BDX,0.01454597060931773,0.1206066772998814,0.10792702900666948,0.10118500422564518
BEN,0.008908354244976152,0.09438407834468773,0.07971863885646358,0.08306333695226553
BIIB,0.008879353963283732,0.09423032401134855,0.07836203672415124,0.0793494188035586
BIO,0.07758324418730106,0.2785376889889429,0.22889057197061882,0.17850884364558783
BK,0.023026280821906935,0.15174412944791946,0.12661147800035483,0.11475470561575604
BKNG,0.04795314654628328,0.21898206900630762,0.18125590066283542,0.14877769007723862
BKR,0.067792687551547,0.2603702893026526,0.22213412485615405,0.17927651264991729
