,mse,rmse,mae,mape
A,0.029311714256369092,0.17120664197503874,0.13433948417143202,0.1155256700884748
AAL,0.08619681016482553,0.29359293275694753,0.25602899652971806,0.22878110801827503
AAP,0.014734125712363811,0.1213842070137784,0.08959396115986998,0.10872067407249737
AAPL,0.10549812864634425,0.3248047546547683,0.2804478707738283,0.2182484139784062
ABBV,0.006788926887163172,0.08239494454857757,0.06621128125378986,0.06328470196079138
ABT,0.012243363258355261,0.1106497323013267,0.08485073786251938,0.08157291788987528
ACN,0.002163173389718261,0.04650992786189053,0.03932417632910928,0.03853772986728092
ADBE,0.06189741804066282,0.2487919171529952,0.20057363656918745,0.15790778091821703
ADI,0.08965324545334698,0.29942151801990946,0.2690592845836446,0.2106753237099769
ADM,0.00799607772592302,0.08942079023316121,0.07939254187235059,0.07795851193148665
ADP,0.012553650513750975,0.11204307436763317,0.09399937674623561,0.08764801623998285
ADSK,0.20941567890975882,0.4576195788094723,0.392551240439681,0.2722932582923447
AEE,0.007587535448883144,0.08710646043137756,0.07210018139284992,0.0705464783068845
AEP,0.0028520497950735497,0.05340458589927975,0.04244155592679873,0.04472453512843546
AES,0.0037291797731824777,0.061067010514536224,0.04666904072432016,0.048220315946974304
AFL,0.0033377023317290363,0.057772851164963605,0.04752094671304393,0.046685301251633345
AIG,0.01988904279811343,0.1410285176767927,0.12986180936024436,0.11771638694567363
AIZ,0.016623238120193475,0.12893113712441023,0.10929214118838035,0.0979365807838506
AJG,0.02449653094803351,0.15651367655266907,0.14040854291859012,0.12408767878145281
AKAM,0.02438359764485123,0.15615248203231108,0.1311284759809252,0.12230772470747812
ALB,0.05969840222470958,0.24433256480606425,0.20311105054223538,0.1728382014847856
ALGN,0.1843390242660155,0.4293472071249742,0.3515115091922276,0.24903006575048311
ALK,0.06688525153092605,0.25862183111819087,0.21822220757780725,0.19817884930049515
ALL,0.029257281913525387,0.17104760130889116,0.13884455394031384,0.11792624073140288
ALLE,0.00897348094560631,0.09472845900576188,0.07637858926993475,0.07212345738972707
AMAT,0.26490663618182797,0.5146908161040257,0.4613067620643173,0.3277394678417801
AMCR,0.0034293898120054283,0.05856099223890787,0.0486110457554437,0.04921264461559742
AMD,1.453184341079254,1.2054809584059194,1.0921916618849765,0.5414855822295724
AME,0.01882987024924331,0.1372219743672394,0.09819418251526331,0.08918257138228129
AMGN,0.0071423906105677415,0.08451266538553699,0.07111840411789479,0.06901136146939164
AMP,0.059932776400347214,0.24481171622360565,0.2052696176721588,0.1664442813387726
AMT,0.011880372399735219,0.10899712106168317,0.08464799292551366,0.07974870323569772
