,mse,rmse,mae,mape
A,0.010846087154501425,0.10414454932689192,0.09447692915215708,0.10772033538779698
AAL,0.04168379847904653,0.20416610511798117,0.19383706800214973,0.26809557057898725
AAP,0.015410441650447285,0.1241387999396131,0.0922910769828481,0.08385845804502201
AAPL,0.02878143527275024,0.16965092181520924,0.14302031923040187,0.17989190698083196
ABBV,0.009011115606592658,0.09492689611797417,0.08188157049120151,0.0884054402017616
ABT,0.01535422200442247,0.12391215438536475,0.10530177366028506,0.12312808727351082
ACN,0.011990196426371778,0.10949975537128738,0.09564154600346522,0.0869034938931775
ADBE,0.013794902090616925,0.11745170109716131,0.09819168031694263,0.0870967746694575
ADI,0.00915380667920444,0.09567552811040261,0.08081651887589268,0.09286656529718715
ADM,0.03943058658548095,0.19857136396137523,0.16331299491733314,0.23008723567694164
ADP,0.0034999968312531154,0.059160771050190984,0.04753551040024508,0.05117920755759882
ADSK,0.02346405242742168,0.15317980424136102,0.1311293513109744,0.16591785224368816
AEE,0.008126623055995794,0.09014778453182194,0.0743303721126726,0.06994562873148112
AEP,0.0051402590136020955,0.07169559968088764,0.05452148815215552,0.0515140619636667
AES,0.03340191484279687,0.1827619075266968,0.15373015393888131,0.20478374542780617
AFL,0.003757645474087534,0.061299636818561445,0.049854073942774545,0.053054685208202286
AIG,0.005763825744185478,0.075919863963165,0.06637404021823176,0.0667587623486398
AIZ,0.0532394719040172,0.2307368022314975,0.21455070723835604,0.1781217445765805
AJG,0.012960968636105862,0.11384624998701477,0.09468919844862012,0.10972458064566616
AKAM,0.05359575225086824,0.23150756413315796,0.18095434299926128,0.2679466006942694
ALB,0.011976240180837407,0.10943600952537244,0.09306758260081337,0.11348123308223239
ALGN,0.01723037981532288,0.1312645413480841,0.1089064684409478,0.09698721189547452
ALK,0.022825254799077543,0.15108029255689687,0.13097833737240375,0.11452877624896032
ALL,0.01502200130201595,0.12256427416672426,0.11267802207268865,0.1290005272689287
