,mse,rmse,mae,mape
A,0.00844230409983975,0.09188201184040187,0.07418749484523211,0.08320079641920664
AAL,0.03228737292693111,0.17968687466515496,0.1572928515813482,0.20859170218556755
AAP,0.009544842725876839,0.0976977109551541,0.08080007489476576,0.08070450539841575
AAPL,0.008224458291456203,0.0906887991510319,0.07638094180465084,0.07944325376534356
ABBV,0.014860100183180031,0.12190201057890732,0.10296390529766904,0.1192819212233286
ABT,0.005712933606176797,0.07558395071823645,0.058296097564169945,0.060690315906350545
ACN,0.011355293235214598,0.1065612182513629,0.088924997841527,0.07865275779008904
ADBE,0.011302428370022972,0.10631287960554436,0.08222434369144818,0.07131978341729002
ADI,0.009154102007339427,0.09567707148183115,0.07997594580739831,0.07423541248389129
ADM,0.03645883933134863,0.1909419789657283,0.15097393842439488,0.20173495571056213
ADP,0.004676883970986891,0.06838774722848305,0.05640525611685067,0.05913018671787198
ADSK,0.019340952383855275,0.13907175264537108,0.11367334023124487,0.13761558844389374
AEE,0.01125331543799188,0.10608164515123189,0.09108852423132292,0.10481370404393914
AEP,0.010501750340765519,0.10247804809209395,0.0940615242654209,0.10615435781087758
AES,0.03771273099685154,0.19419765960703939,0.150583714666971,0.2054671214769171
AFL,0.001953908287430313,0.04420303482149515,0.035575186876193106,0.035888027967177064
AIG,0.005059979247158304,0.07113353110283718,0.05412913942721023,0.049736604167844554
AIZ,0.015652770201798387,0.12511103149522182,0.11545157179775582,0.10781074088834101
AJG,0.011699512369549525,0.10816428416787828,0.08512235160570279,0.09614115206925981
AKAM,0.025032099013667514,0.15821535644073084,0.14284164710921268,0.1504697461697066
ALB,0.02013412102852705,0.1418947533509504,0.1204453675145406,0.14637056131150916
ALGN,0.004140353645808811,0.06434557984670596,0.05334545246811118,0.0556445335082062
ALK,0.02708605335862412,0.16457841097368792,0.12934320127039492,0.11743236704975843
ALL,0.017760740679194996,0.1332694288994854,0.11279858878931319,0.13004475424115516
ALLE,0.006307812941651705,0.07942174098854611,0.06616783550040924,0.06026031959196212
AMAT,0.07228795271385578,0.2688641900920533,0.24503471277851568,0.3527285247706563
AMCR,0.012812144645304665,0.11319074452138154,0.09709123955923911,0.1116631309041064
AMD,0.04985648979336601,0.22328566858033233,0.18796472933648684,0.28926426020621365
AME,0.0021342790219479003,0.04619825778043908,0.034136896027352585,0.03546860235336178
AMGN,0.005469152135420321,0.07395371617045571,0.06612645295919287,0.07166427564650393
AMP,0.02852591328604478,0.16889616125313442,0.13983484840460314,0.1735061196034545
AMT,0.008363238680729572,0.09145074456082669,0.0830972616901793,0.0916664043026367
AMZN,0.27089271491933226,0.5204735487220578,0.44374082364668754,0.3011659696349271
ANET,0.015176198809914096,0.1231917156707954,0.10572463369400617,0.11436603288657539
ANSS,0.0025905678173046053,0.050897620939535135,0.043161185115911674,0.040358647930610454
AON,0.003993671888197784,0.06319550528477309,0.04906552082377763,0.05111921296990124
AOS,0.03866561809337398,0.19663574978465637,0.1709483408669008,0.1453919413587493
APA,0.061820758098314665,0.24863780504644636,0.21093758648467154,0.3487659255863365
APD,0.008897485447003797,0.09432648327486717,0.07520982362164796,0.08369669452057793
APH,0.005566784597171554,0.07461088792643843,0.057178365658117854,0.06048790817468216
APTV,0.010235388354605085,0.10117009614804705,0.08532756827595707,0.08065830738477624
ARE,0.006870368242748115,0.08288768450589096,0.05727475721125004,0.0647755925374101
ATO,0.006442748654042098,0.08026673441745402,0.06961787748165563,0.07000685803951827
AVB,0.002671638921723299,0.05168789918078794,0.04397112454475178,0.0454814402574495
AVGO,0.05757570137771395,0.23994937253036097,0.22001969439355162,0.17714993137801255
AVY,0.02102404701931248,0.1449967138224604,0.12220849122920378,0.10431923892564643
AWK,0.004883981711288341,0.06988548999104421,0.05814056692059791,0.06051928896416118
AXP,0.04689831295459579,0.2165601832161115,0.20303408368047693,0.263174495309635
AZO,0.019881608089849557,0.14100215633049573,0.12303373167055323,0.10494869337247266
BA,0.0064943117301962915,0.08058729260991643,0.0666752617339767,0.06941163111505638
