,mse,rmse,mae,mape
A,0.03179373299479983,0.17830797232541182,0.155563685761243,0.14070489231893377
AAL,0.03231470693845825,0.17976291869698335,0.15392080538631167,0.1650281448832398
AAP,0.004536348181014865,0.06735241778150852,0.05706698306245533,0.06071812107420028
AAPL,0.05592444280782236,0.23648349373227376,0.1844137931624475,0.15508602844115646
ABBV,0.010079387501499443,0.10039615282220452,0.08841067210777544,0.08630341668405611
ABT,0.00584098285352415,0.07642632304071778,0.06248767771690254,0.06380455839380407
ACN,0.00397907953133445,0.0630799455558932,0.048530023400348364,0.04780901760127664
ADBE,0.04229953039287831,0.2056684963548825,0.16242064680813675,0.13569628305377668
ADI,0.07166513334109328,0.2677034429010828,0.2232289656089144,0.17367932750929208
ADM,0.021285958397404606,0.14589708152463024,0.13478530512059128,0.12988986437056482
ADP,0.012992727025763578,0.11398564394590917,0.09215971540141658,0.08234505338215097
ADSK,0.12204922182986563,0.34935543767038413,0.28931986793273057,0.2161285366432531
AEE,0.0105687681745608,0.10280451436858598,0.08594983993531646,0.07990017257356685
AEP,0.0035499996802208227,0.05958187375553762,0.050285851077411244,0.049674677531986525
AES,0.00789523844238317,0.08885515428146626,0.0746887384902256,0.07095836116853625
AFL,0.0097545095502746,0.09876492064632361,0.09079222304861563,0.08712856397552161
AIG,0.0174913936758639,0.13225503270523925,0.11699993647373996,0.10731393040450406
AIZ,0.023125629061091935,0.15207113158351895,0.131976585722257,0.12207531499512225
AJG,0.033345967594870976,0.18260878290726046,0.1616368742872364,0.1432331180891489
AKAM,0.02158628045538043,0.1469227023144498,0.11760774563568685,0.10571090574022933
ALB,0.11361404133471242,0.3370668202815466,0.30587790704901896,0.25671681541430086
ALGN,0.13894451868218036,0.37275262397759235,0.3188491888391875,0.23911707137123162
ALK,0.02964958060822714,0.17219053576845372,0.1515219350783474,0.15776702788930344
ALL,0.02028683509903007,0.1424318612496167,0.11018555027986134,0.0942938304119839
ALLE,0.00843779286378609,0.09185745948906976,0.07051288637085039,0.06491401064430448
AMAT,0.27897004708058093,0.5281761515636435,0.46826693168410904,0.3283703279884327
AMCR,0.009490086125864017,0.09741707307173633,0.08165499525118629,0.08386904762629009
AMD,2.2372127090716707,1.49573149631599,1.3129108750052676,0.6000247766962873
AME,0.008485568464284995,0.09211714533291289,0.0695588708181342,0.06878974437865508
AMGN,0.008569929882896322,0.09257391578029052,0.07482441820213953,0.07272928513770553
AMP,0.05123142157293589,0.22634359185304073,0.17851863732298465,0.14795228020873097
AMT,0.016979826176033698,0.13030666205545172,0.10943242661044535,0.0988243195887475
AMZN,0.06939768790460622,0.26343440911279264,0.24493980490891284,0.21257348933768835
ANET,0.29511108255127927,0.543241274712516,0.4248457551690004,0.2765752194022544
ANSS,0.018933276168309598,0.1375982418794281,0.09750575280889934,0.08457870511154107
AON,0.011409498176190103,0.10681525254470965,0.0959351699952446,0.08970462393717037
AOS,0.05872958938222248,0.2423418853236528,0.2281679459192075,0.19211483385630082
APA,0.02191747773795381,0.1480455258964411,0.127864216697743,0.12689305671530293
APD,0.005590507142215911,0.07476969400910981,0.06454052937844386,0.06192131614961463
APH,0.02937714883478106,0.17139763369072825,0.14912221123751584,0.12763948097556777
APTV,0.00971755073237244,0.09857763809491704,0.07701259574555064,0.08116426277074582
ARE,0.04921214621160863,0.22183810811402227,0.20733151507236108,0.1795057552999333
ATO,0.005723061658806124,0.07565091974858021,0.06167191758585101,0.0579214418745575
AVB,0.0030987940788380444,0.055666813083183095,0.0459851107339461,0.04922144264058702
AVGO,0.08721022587539057,0.29531377528891295,0.23986115866082175,0.1855513141872648
AVY,0.007810524257894781,0.08837717045648599,0.07188120308914267,0.06845685676215124
AWK,0.008529652725859056,0.09235611904935728,0.07278560091049943,0.06949880381188175
AXP,0.03176608915278774,0.17823043834538402,0.14592896559527677,0.1269240614746086
AZO,0.005474085124786883,0.07398706052268114,0.05675139755110039,0.06379133182303982
BA,0.06219279446170982,0.2493848320602314,0.1942986789632245,0.15338690344419187
BAC,0.21163111274128263,0.4600338169540177,0.37415233078383586,0.2538283744391034
BAX,0.025248582297754996,0.15889802483906146,0.1359016803300584,0.12373289764227716
BBY,0.13370090185353678,0.3656513391928666,0.30755109419801613,0.2234165014654806
BDX,0.014894578195248807,0.12204334555906278,0.11022631942677008,0.10289037446512525
BEN,0.008601446260892346,0.09274398234328925,0.08159134371236432,0.08616970890423674
BIIB,0.009543684086875271,0.09769178106102515,0.08073441945138342,0.0806871705100008
BIO,0.07759118822136399,0.27855194887374957,0.2310522657186721,0.18125805504667478
BK,0.023436247959620668,0.1530890197225806,0.12691420552703897,0.1147511363554655
BKNG,0.04426603463272495,0.21039494916163018,0.17231826004625486,0.1419644566680312
BKR,0.06750110120513488,0.2598097403969583,0.21927645055946932,0.1766485774849862
BLK,0.008855687301805061,0.09410466142442181,0.08258292086552058,0.07866773768089581
BMY,0.025784436824672095,0.16057533068523352,0.14561518688677866,0.18551663952078604
BR,0.015019659853468197,0.12255472187340721,0.114196526183675,0.10823773996721821
BSX,0.03658008718942381,0.19125921465232415,0.1652085902314464,0.1540180975804266
BWA,0.014208041642542232,0.11919749008491005,0.09876455345645241,0.10235590088325107
BXP,0.006389262670728589,0.07993286352138643,0.06745894743267021,0.06644577816632341
C,0.059914106892209947,0.2447735829132914,0.2032881969653567,0.16632127652880657
CAG,0.01309061695239694,0.11441423404628001,0.0954577739888162,0.08736882650825196
CAH,0.004529833644541367,0.0673040388427126,0.05429430841908581,0.06296611826503978
CAT,0.05811877758943343,0.24107836400107213,0.21035080198420683,0.17475576878151036
CB,0.00826524434285893,0.09091338923865357,0.07766515760140401,0.07311162915977232
CBOE,0.031811439691232096,0.17835761741857872,0.14075245955287216,0.11734821341129344
CBRE,0.013506037505142838,0.11621547876742942,0.0873376218917501,0.08286515082992876
CCI,0.006002726016400214,0.07747726128613618,0.06430255496569283,0.06042057297380809
CCL,0.015502388851477611,0.12450858946866923,0.10001169222163343,0.09510210011129637
CDNS,0.036784906210851655,0.19179391599018894,0.14807069130213632,0.1258145251219363
CDW,0.07048885425496285,0.2654973714652611,0.21716498717972224,0.16894873710580802
CE,0.04090230952597609,0.2022431940164516,0.15739359031338535,0.13210720060821304
CF,0.028999112306787117,0.17029125728230182,0.13046137616692582,0.1838470750931173
CFG,0.1926702022881758,0.43894214002323334,0.35955795914645816,0.2489965602327835
CHD,0.0028194032337419497,0.05309805301272307,0.04658730660602622,0.049176536425205565
CHRW,0.002792141396932057,0.05284071722575363,0.04245656207331882,0.04316521859583849
CHTR,0.13888497262922114,0.3726727419992253,0.3342029926107713,0.2588287271203662
CI,0.00705117483332903,0.08397127385796306,0.0681413079012527,0.07019142258565007
CINF,0.014646432813008703,0.12102244755832987,0.11013543603289029,0.10089957046753031
CL,0.0031075273179839366,0.055745199954650236,0.049929171847185976,0.05018669059302667
CLX,0.003819035355380348,0.06179834427701399,0.05322627017144306,0.05486607641228632
CMA,0.20961893518217833,0.4578416049052099,0.38317598119036395,0.2754480688300809
CMCSA,0.028221794114019517,0.16799343473487147,0.1453932297012315,0.12470723164968239
CME,0.04787494437535462,0.21880343775945252,0.1898239334536801,0.15538072497764222
CMG,0.019748832801908082,0.1405305404597452,0.12871764217866433,0.16797110382115513
