,mse,rmse,mae,mape
A,0.00899188138616876,0.09482553129916416,0.07663012107573403,0.08658778163101602
AAL,0.04644313016882523,0.21550668242266927,0.20310928050432528,0.2691422126549419
AAP,0.011658131221105393,0.1079728263087773,0.08511405189346573,0.08389880445032544
AAPL,0.014920948472444441,0.12215133430480586,0.0931412782341405,0.11446496138836625
ABBV,0.009719684762174293,0.09858846160770687,0.0851250964354296,0.09421312257612534
ABT,0.010715716309594666,0.10351674410255891,0.08236605449549216,0.09160399653810211
ACN,0.011852003757629506,0.1088669084599609,0.0930228811520903,0.08157977534683286
ADBE,0.009760801020328686,0.09879676624428901,0.07704329274545554,0.06998299051091716
ADI,0.00780602444506145,0.08835170878404927,0.07605029497153566,0.07769932361961185
ADM,0.03602418012359124,0.18980036913449677,0.14240143772198696,0.200376963252463
ADP,0.0046368314954335806,0.06809428386754339,0.05853520062639208,0.06296922970393436
ADSK,0.023776421887813277,0.1541960501693,0.1304099285601664,0.1652602160197676
AEE,0.010400579747369534,0.10198323267758055,0.0899640633203691,0.10123518481652703
AEP,0.00901160524545614,0.09492947511419275,0.08630458671651943,0.09604915789425353
AES,0.03317324908291569,0.18213524942447493,0.14146861366692917,0.1961004666118867
AFL,0.002614740816597146,0.05113453643670925,0.03982479464413309,0.04213388097185859
AIG,0.008653516721251812,0.09302428027806403,0.07834189346193718,0.07347463398311205
AIZ,0.02616298685399233,0.16174976616364034,0.13514614246722156,0.1185194941907451
AJG,0.012078653876169777,0.1099029293338889,0.08421321115986236,0.09656411725073974
AKAM,0.026723263093302817,0.16347251479469818,0.1351066563030431,0.17326169008292536
ALB,0.014488556376073597,0.12036841934691009,0.09321301946314485,0.11241486698489836
ALGN,0.005219953290678641,0.07224924422219682,0.05754043667821332,0.056845692525820245
ALK,0.01849719874362322,0.13600440707426809,0.11040630116118783,0.0993641914860227
ALL,0.019297795020995188,0.13891650377473222,0.1271494623485261,0.14565963481642746
ALLE,0.003657986198958517,0.06048128800677543,0.04962853921857641,0.04811681992036207
AMAT,0.08031335417386117,0.2833961082546145,0.2713687757874355,0.38828843397747426
AMCR,0.01256013035421872,0.1120719873751631,0.0921461628751723,0.10803964615613404
AMD,0.06338249120419394,0.25175879568387266,0.22180776634584232,0.3467770114277968
AME,0.005199307858343375,0.0721062262106635,0.05697335816127458,0.06056361377181713
AMGN,0.006739116633439993,0.08209212284647044,0.06608265062944933,0.07310897796800522
AMP,0.044667251892407285,0.2113462843118073,0.1770527621866734,0.23776801110588816
AMT,0.005807473124150871,0.07620677872834457,0.06648214477273988,0.07126996913577618
AMZN,0.23840093867317097,0.48826318586718265,0.4268211016952766,0.29292502215434496
ANET,0.01591214621416605,0.1261433558066617,0.10074382365831466,0.1042920145614747
ANSS,0.0023855284566336498,0.04884187196078432,0.041540393948155105,0.04064214757188872
AON,0.004536139158069234,0.06735086605285216,0.05482716515242915,0.05985270042453538
AOS,0.021334210777129662,0.1460623523606602,0.12645235718427822,0.11197553063375605
APA,0.07758789585482306,0.2785460390219596,0.24732910801907299,0.3806282848952057
APD,0.013498915605007798,0.11618483379945851,0.10157281190156875,0.11761823299248278
APH,0.007805631593032363,0.08834948552783069,0.07199949448483357,0.08300440866780404
APTV,0.011362090824992904,0.1065931087124909,0.08610228498218027,0.09115869656771818
ARE,0.013462337291844905,0.11602731269767867,0.09716739250380187,0.11393608677315115
ATO,0.014733431024536274,0.12138134545528928,0.0941707053679119,0.08702306757074278
AVB,0.002757143130851908,0.052508505319156705,0.04549800425406108,0.04738669292160038
AVGO,0.01591061156264331,0.1261372726938525,0.09837548311547203,0.09790862219469501
AVY,0.021885167862684914,0.1479363642336965,0.13165409776468875,0.11174471002994595
AWK,0.00944681313160022,0.09719471761160799,0.0772876492071952,0.07469630991140327
AXP,0.03726396461877408,0.19303876454943986,0.16408249888773094,0.23134462573339892
AZO,0.013552695039443853,0.11641604287830716,0.10556239099920067,0.09557704906578515
BA,0.011629244093994342,0.10783897298284299,0.07584100069335895,0.090370047064102
BAC,0.010891819612081527,0.10436388078296785,0.07244860202615495,0.0901215545944967
BAX,0.00459111844540491,0.06775779250687636,0.05790080347543109,0.06291690227226564
BBY,0.02413662390596129,0.15535965984116112,0.13611679771411472,0.1742371903233937
BDX,0.001971403252707655,0.04440048707736949,0.03845024385535847,0.03967854593573868
BEN,0.06973313989316504,0.26407033133838614,0.23357856877713953,0.33979184844012467
BIIB,0.05700144792200253,0.23874976004595802,0.19551286380313657,0.3256636416227909
BIO,0.011189718629349022,0.10578146637927185,0.08836676216470762,0.08430596676580217
BK,0.006186890144346518,0.07865678702023442,0.06979721077218715,0.07153028438957053
BKNG,0.006570410024542091,0.08105806575870221,0.05871319758328254,0.05740670328350434
BKR,0.03622338997991701,0.19032443348114034,0.15606153631054698,0.20752026905721843
BLK,0.014795567928477171,0.12163703354027165,0.103233716039795,0.11992777818471966
BMY,0.0032294509538753095,0.05682825840966191,0.04690973634253919,0.04879168187303423
BR,0.0031411350966361654,0.056045830323371654,0.04607199492567953,0.045023088809965216
BSX,0.01069344109291426,0.10340909579391099,0.08492559591917907,0.0853920740309279
BWA,0.07712392199891535,0.27771194068479543,0.22682226775865832,0.37050299724442987
BXP,0.02119077213338618,0.1455705057124766,0.13454061998595537,0.1583924883180562
C,0.014755485577549047,0.12147215968092873,0.08558468159217629,0.10212373679620286
CAG,0.020141237469763956,0.1419198276132125,0.12387186748321281,0.10624815696667708
CAH,0.004657345631648834,0.06824474801513179,0.05431447711850275,0.05931968306386826
CAT,0.026086010089726032,0.16151164072513793,0.12841262221077807,0.17021035448602428
CB,0.005064805196399986,0.07116744477919652,0.05872754793658196,0.06350026364161104
CBOE,0.005652858678307074,0.07518549513241948,0.0663161372337421,0.07046163472741888
CBRE,0.018305281271945195,0.13529701131933844,0.10201924157455836,0.12415661210095338
CCI,0.0026205463327424235,0.051191272036768376,0.043962419612994366,0.04572379995111147
CCL,0.008460651133311705,0.09198179783691829,0.07778704720615898,0.07096138304436479
CDNS,0.00944675885497417,0.0971944383952815,0.07755114361231971,0.0709430163534139
CDW,0.008186575658076801,0.09047969749107698,0.07214990758994333,0.06797270406706164
CE,0.016633200428218795,0.12896976555851683,0.10808064505651771,0.0958008664770889
CF,0.06850735925126308,0.2617391053153179,0.19089519655669293,0.3088849272514774
CFG,0.010343849879653559,0.10170471906285154,0.07147909747221987,0.08019569602385306
CHD,0.0011749621077829105,0.034277720282756705,0.027416566151915067,0.027697415732103433
CHRW,0.018294717999553598,0.13525796834032958,0.12129193643847962,0.1404768735490007
CHTR,0.001994831706198696,0.04466353889022562,0.03562366856679537,0.037826869183926234
CI,0.029260579657308654,0.171057240879504,0.14540870459986596,0.130870192780725
CINF,0.00930274091069598,0.09645071752297119,0.07643073922530652,0.06969204149557082
CL,0.005905680191753176,0.07684842348254892,0.06974587536533645,0.07475047192318496
CLX,0.009105816486687872,0.09542440194566519,0.07741760000589296,0.06933813148001541
CMA,0.017111720434570418,0.13081177483151285,0.09884561064897082,0.11621057635888203
CMCSA,0.0019547126439183006,0.04421213231589606,0.038584704886478395,0.0394416691373097
CME,0.0009346989991609242,0.030572847416636288,0.025652059255308796,0.027068464222084736
CMG,0.04187488115650852,0.20463352891573883,0.16002693073899463,0.21934481262935365
