,mse,rmse,mae,mape
A,0.01588873225672276,0.12605051470233178,0.1067667363134793,0.1002371005028811
AAL,0.028340986835171063,0.16834781505909444,0.1422979953583691,0.18899323912586427
AAP,0.025581578468736654,0.15994242235484823,0.12944473514540855,0.17086031058185305
AAPL,0.013467718404712765,0.1160504993729573,0.09803145622353747,0.11763341358146413
ABBV,0.006828426301675936,0.08263429252844086,0.06952780431925573,0.07029658874175233
ABT,0.012229659170062345,0.11058778942569719,0.09065167025633401,0.10527424036444956
ACN,0.007380984900142488,0.08591265855589901,0.07562897124233912,0.07169756917919234
ADBE,0.01114471981526281,0.1055685550496113,0.08255249415115334,0.07951925810208267
ADI,0.012467576002822837,0.11165830019672894,0.08273936302062941,0.0824405117402771
ADM,0.017639446280569446,0.13281357716954034,0.11651194967743585,0.13132104441790135
ADP,0.004841115583267487,0.06957812575276433,0.0492287742205643,0.047042334225210675
ADSK,0.025540751773878104,0.15981474204177193,0.13345284459675522,0.14038771478562478
AEE,0.02133957097752827,0.14608070022261074,0.13469740838476435,0.11707766063002707
AEP,0.01959625911633528,0.13998663906364522,0.13052898978445807,0.11614527111212532
AES,0.027601178825277826,0.166136025067647,0.14009284135255037,0.1276014033788072
AFL,0.013233058819261425,0.11503503300847714,0.10197566585751634,0.09552700413454288
AIG,0.01072639370468127,0.10356830453706033,0.08546322927367887,0.09784251838767713
AIZ,0.006360149997579908,0.07975054857228199,0.059160012684350775,0.061679912912816034
AJG,0.01813421229957303,0.13466332945376416,0.11807653317796662,0.10627793938479022
AKAM,0.02548952249606103,0.15965438451875047,0.13741429722366916,0.19229581252288638
ALB,0.19597447396527223,0.44269004276725293,0.3944322844627524,0.2812530800449991
ALGN,0.08575183793309875,0.2928341474847132,0.2496252265461673,0.1933783079152073
ALK,0.018809553918893322,0.1371479271403448,0.11167184016794698,0.1433734245867243
ALL,0.007712043203592573,0.08781823958377083,0.07663479007058893,0.0706987343330322
ALLE,0.004410681320947262,0.06641296048925437,0.04918736084367701,0.05054469549218989
AMAT,0.21405665956784187,0.4626625763640732,0.39104810446084703,0.2716412425381526
AMCR,0.0348318687572993,0.18663297875053944,0.17257210330921344,0.1449451591774617
AMD,1.7202266247288471,1.311574101882485,1.02594633249459,0.4752322741202805
AME,0.02425950430896533,0.15575462853143507,0.14732689181816383,0.1757460315556961
AMGN,0.006222702860495761,0.07888411031694381,0.06868987289753485,0.07204763687660036
AMP,0.024917668218604718,0.1578533123460028,0.1362454442541326,0.1717513460742634
AMT,0.012548543901436619,0.11202028343758383,0.09532003846561211,0.09073269870163492
AMZN,0.025253145605566577,0.15891238342422084,0.12358405274413081,0.11945944552599552
ANET,0.021533961508485064,0.1467445450723299,0.12103846652568198,0.12465134538012641
ANSS,0.004546139965367339,0.0674250692648316,0.05439808299513714,0.05986719441626256
AON,0.018465086591968067,0.13588630023651416,0.12293865451757467,0.10866418388473666
AOS,0.029890070368299687,0.17288745000230551,0.14237399239582896,0.1268051805853469
APA,0.04051852289852378,0.20129213322562753,0.16960654333397812,0.16321812362071847
APD,0.007846342255561316,0.08857958148219779,0.07080254091561383,0.065708544125186
APH,0.018771611273496865,0.13700952986379036,0.11159532510580526,0.09855447366152063
APTV,0.04083710863665858,0.20208193545356443,0.19145502128781014,0.2502734009022147
ARE,0.023977302982208522,0.15484606221085676,0.13194988609982533,0.12101579083590389
ATO,0.03375238957912752,0.18371823420424963,0.1753707631571082,0.15081936951302766
AVB,0.0027200587458741108,0.05215418243893879,0.04167508493034184,0.044207436521164926
AVGO,0.04406365307482133,0.2099134418631197,0.18325128486795092,0.1641985285855162
AVY,0.02240664038532657,0.1496884777974797,0.13467469048749153,0.11924198195216024
AWK,0.06478979327639134,0.25453839253910465,0.24002317912949822,0.19444099429412406
AXP,0.023156253308470723,0.15217178880617369,0.13266015790163355,0.16608087259585927
AZO,0.0017574929771111548,0.04192246387214323,0.03266017389271549,0.03426899168537807
BA,0.011943468136939474,0.10928617541546357,0.09349709760995538,0.10718751884667106
BAC,0.03399738463449645,0.1843837971040201,0.16000018843427863,0.1909530356209587
BAX,0.04072631387209405,0.20180761599130506,0.1814547998010486,0.15300792808484937
BBY,0.03480245389677156,0.1865541580795549,0.12628733503813852,0.11793504148681919
BDX,0.015008344187932492,0.12250854740765027,0.10468710306876822,0.09648193664712396
BEN,0.012872800301134765,0.1134583637337273,0.0970034160439832,0.11327193907275257
BIIB,0.009900868108123788,0.09950310602249453,0.0782463644296604,0.09104988026973886
BIO,0.014607704114005422,0.12086233538205945,0.08937661854716832,0.07966931765281064
BK,0.010488383507363934,0.10241280929338836,0.08374028466161063,0.09395127518046241
BKNG,0.0070382575715999636,0.08389432383421398,0.06562254876348719,0.07371421838431814
BKR,0.026234030990726652,0.1619692285303806,0.13335691137730593,0.15172808895773715
BLK,0.00586526776901033,0.07658503619513625,0.057858194340786484,0.059118003109014224
BMY,0.012825381680314735,0.11324920167627997,0.09600203681734579,0.11212672218867148
BR,0.020067057935366395,0.1416582434430358,0.12119607135731775,0.1098664486947451
BSX,0.03970936955126479,0.19927209927951478,0.17183010108409952,0.14453857356451855
BWA,0.044019524939320626,0.20980830522007612,0.19815912850586212,0.2641754693747374
BXP,0.005288112559347964,0.07271940978410073,0.055402615395363265,0.054869564137116654
C,0.029370647654367178,0.1713786674425005,0.1552010497946246,0.1964331497284837
CAG,0.014004479974076554,0.11834052549349505,0.10408394418553783,0.09372526273276563
CAH,0.012732705361211656,0.11283928997123147,0.09251089605471376,0.10981367214720919
CAT,0.03471378445379478,0.18631635584079778,0.14535377003293362,0.12530747782844237
CB,0.008587685211491067,0.09266976427881463,0.08477771342436058,0.07986044284899792
CBOE,0.004745275535046558,0.06888596036237397,0.056081290130678564,0.060050646417088856
CBRE,0.04473773088795652,0.21151295678505494,0.19924395931382718,0.27083545228172956
CCI,0.0079774545292188,0.08931659716546975,0.07191965934524117,0.06686595640375995
CCL,0.008707291745402666,0.09331287020236097,0.07779852889445363,0.09064415055137695
CDNS,0.012273892066937294,0.11078759888605445,0.09695410115535365,0.0908987814629333
CDW,0.010332319204050859,0.10164801623273746,0.07612148247948708,0.08062434770615258
CE,0.009293042789841293,0.09640042940693413,0.0705377138331979,0.07402253200116556
CF,0.1361361094063751,0.3689662713668759,0.3515818179845611,0.6800436095760026
CFG,0.030296793273416948,0.1740597405301322,0.14500354353729605,0.16040094988053638
CHD,0.0096472581799245,0.09822045703377937,0.08053471079972246,0.0729033554292778
CHRW,0.006440848301107591,0.0802548958077175,0.06308752339441945,0.06269207499329374
CHTR,0.08013542749645068,0.2830820154945395,0.23185116812722464,0.17764469016156692
CI,0.005609639266246186,0.07489752510094166,0.06231988358809098,0.07094213005783036
CINF,0.04278675891944696,0.20684960459098528,0.18185145610954537,0.149456228139025
CL,0.004725402808420021,0.06874156536201384,0.05678480258156121,0.05395326148118264
CLX,0.0027521251611636573,0.052460701112010094,0.04448053416901192,0.045959736127584014
CMA,0.047090056787110875,0.21700243497968144,0.1510737747028689,0.1435792889268385
CMCSA,0.007555001847448636,0.08691951361718861,0.07053146440578276,0.06738871163089204
CME,0.018261265989618785,0.13513425172626956,0.10101377448185474,0.08854000195589982
CMG,0.07236996596575315,0.2690166648476506,0.252406378672316,0.4486837730034996
CMI,0.04701984169237126,0.21684059050918317,0.1692835623133698,0.1488066574973453
CMS,0.029311382307713428,0.17120567253369098,0.16207545739322246,0.13898343108001332
CNC,0.00823041552659948,0.0907216375877303,0.07648383500280222,0.08077597035283315
CNP,0.07313581333941972,0.27043633879236667,0.24250042524927135,0.19288144669620597
COF,0.015483620359206968,0.12443319637141437,0.1098418177434678,0.12503157149646926
COO,0.027539250995478805,0.16594954352296004,0.14204858109036866,0.12688013333889375
COP,0.04382237201925289,0.20933793736265982,0.18987133087527078,0.2603320053674007
COST,0.003624389180752273,0.06020290010250563,0.04956148200229677,0.05457873338461918
CPB,0.02680993729826776,0.16373740347968072,0.1458270511148308,0.126757635513047
CPRT,0.08008564911329602,0.2829940796435431,0.24679846107709055,0.1952893387481007
CRM,0.009477643678174844,0.09735319038518894,0.072721486148273,0.0848513743554367
CSCO,0.008779872330757775,0.09370097294456325,0.07843243888675605,0.07704511587104175
CSX,0.02148637944618282,0.14658232992479966,0.10785207932106444,0.10530500659833215
CTAS,0.029123608581617937,0.17065640504129323,0.12925601414900317,0.10862720423132385
CTSH,0.02390167227316171,0.1546016567607272,0.13426693032380987,0.1671993188079325
CVS,0.01066064046373303,0.10325037754765369,0.0754343071470729,0.09121039434570494
CVX,0.02208415123686239,0.14860737275405414,0.12687577171458142,0.11363372567162174
D,0.006830967570773662,0.08264966769911215,0.06863470558113698,0.06635645734262817
DAL,0.02651580565412279,0.16283674540509213,0.13260960982522124,0.1722556461751404
DD,0.004680869737504673,0.06841688196274859,0.05402743445647194,0.057708805308083505
DE,0.01787427343370527,0.13369470233971603,0.09566675357582356,0.08334687053489677
DFS,0.01711235070937178,0.13081418389980415,0.08991973347783155,0.08973345303128948
DG,0.036515758983669926,0.19109097043991882,0.1543165458209716,0.1308572289602239
DGX,0.03448923597875297,0.18571277817843598,0.16160438018511097,0.1395468083091331
DHI,0.00877584260304051,0.09367946735032448,0.07185477652931326,0.08365093842262625
DHR,0.24480375025338053,0.4947764649348032,0.36970358862740016,0.22898388212058088
DIS,0.018706464037032106,0.13677157612980886,0.1277187839102024,0.15705404082623617
DLR,0.08821505283034053,0.2970101897752677,0.2757488961269821,0.2176162559802823
DLTR,0.026085158836454223,0.16150900543453986,0.1455261942760654,0.1363424020956572
DOV,0.012397557868240648,0.11134432122133867,0.09010933028211397,0.08400754416360007
DPZ,0.10127284252120457,0.31823394306893876,0.27449137558946923,0.20628858527130106
DRI,0.017165244982885585,0.1310162012229235,0.10831948937489552,0.10153374846601865
DTE,0.02176497079428125,0.14752955905269036,0.13345275883754382,0.11722395615524926
DUK,0.017897376521121777,0.13378107684243604,0.12360405939458821,0.1115275153211663
DVA,0.01493414982926793,0.12220535924937143,0.09833825402430219,0.11808948431098193
DVN,0.058346352428681705,0.24154989635411087,0.1764092317082023,0.28999990507631795
DXC,0.3094470208640259,0.5562796247068788,0.4588497651724072,0.29754707166582123
DXCM,0.03561467207894632,0.18871849956733527,0.1611128110137978,0.2130037158625468
EA,0.012340589993528796,0.11108820816598311,0.09691224852583734,0.10119859038232763
EBAY,0.018080860266369642,0.13446508939635463,0.11558079808985615,0.13075795220009234
ECL,0.003774205940609166,0.06143456633369496,0.04725188984485373,0.05112973723489388
ED,0.026665897669765532,0.16329696160604315,0.15469576701900614,0.13534587928551528
EFX,0.017597655195307912,0.1326561540046594,0.10929142996852967,0.09896620995420102
EIX,0.026780153047723704,0.16364642693234613,0.14945565547695247,0.13292138820737104
EL,0.005374311938574131,0.0733096988029151,0.062760936166816,0.06382187293943024
EMN,0.006410913213308336,0.08006817853122634,0.06311347655200972,0.06692252875559913
EMR,0.013297444861392763,0.11531454748379652,0.10097747488766072,0.09281641360576896
EOG,0.01978461309644548,0.14065778718736294,0.1111665568669053,0.1159696530608136
EQIX,0.036667247891666414,0.19148693921953636,0.1749475997162974,0.1489060079713376
EQR,0.0052171048400938965,0.07222952886523555,0.06282387001278662,0.06865221792497556
ES,0.009221094418344702,0.0960265297631061,0.08746462974204866,0.08014957461950895
ESS,0.0036608200824189644,0.060504711241513784,0.04737756298350347,0.052763550473132435
ETN,0.025481838440539535,0.15963031804935907,0.13870966437795726,0.12378958495028879
ETR,0.027351264748092127,0.1653821778429953,0.15312680261459138,0.13189449996478514
ETSY,0.033865589838162735,0.18402605749774334,0.158970115077342,0.22053016948787477
EVRG,0.08793624561971669,0.29654046202789375,0.2736834644323326,0.21368426440415483
EW,0.08262056448883433,0.28743793154146224,0.23753860898200269,0.18319008570657375
EXC,0.03776279459994598,0.1943265154320068,0.1790622980159429,0.15647970745128228
EXPD,0.003859574929345736,0.062125477296723734,0.04831171744164341,0.04916545061270096
EXPE,0.017052152238555173,0.13058388965931125,0.11805695400052123,0.14863912112331276
EXR,0.007752749483134584,0.0880496989383529,0.07335520427665618,0.07887392538896636
F,0.01306080027157722,0.11428385831593725,0.10062470874823053,0.12069287971549077
FANG,0.04117832230447407,0.20292442510568823,0.17358877331573377,0.1515952643757585
FAST,0.015012457242287485,0.12252533306336076,0.10481314665987997,0.0943783691043868
FCX,0.07803449057990935,0.2793465420940616,0.2371886583708175,0.31853262696360857
FDX,0.012533536273106645,0.11195327718788158,0.08146644516392532,0.08120881306633349
FE,0.007107989097936754,0.08430889097797903,0.07186017771193717,0.06743944066562978
FFIV,0.027625764577134032,0.1662100014353349,0.13276899551229424,0.13385015275265028
FIS,0.01824822469490897,0.13508599000232768,0.12131787646390425,0.1212822517966902
FITB,0.026984505732029235,0.16426961292956538,0.13476066386600588,0.14181465175803634
FLS,0.008738213647251147,0.09347841273390957,0.07476768868227991,0.07752515985544366
FMC,0.03987635731837225,0.19969065405865205,0.16440997884648745,0.14247018309624593
FRT,0.005807494323692448,0.07620691782044756,0.06563705672402768,0.062471409107525244
FTI,0.029627486219229705,0.1721263670075846,0.15641136789805113,0.20316557856304762
FTNT,0.021543413732426398,0.14677674792836362,0.1177347117660546,0.1716491732448882
GD,0.010417722206517429,0.10206724355304903,0.07438392159850703,0.07276130898839946
GE,0.0020531445981316794,0.04531163866085268,0.037816478693968134,0.03833635817407739
GILD,0.04748722152339526,0.21791562936924755,0.2023916572498622,0.27303334526380385
GIS,0.016318849492093397,0.1277452523270176,0.10513801226185122,0.09207748287455844
GL,0.011561834683594636,0.10752597213508296,0.08236867859716024,0.08029064271331846
GLW,0.03757231174940566,0.19383578552322495,0.1625810769153927,0.13624052717567167
GM,0.012710855123625417,0.11274242823190131,0.09799945416777955,0.1136570536273414
GOOG,0.004674894896706023,0.0683732030601611,0.05471951093080412,0.05723278208052467
GOOGL,0.004669700257583646,0.06833520511115516,0.055394736795865054,0.05787697610125377
GPC,0.01169790363068366,0.10815684735921097,0.09465346356812583,0.08692617154657445
GPN,0.008694341328214264,0.09324345193210226,0.07852725305972129,0.08411852410622268
GRMN,0.07997497926084537,0.2827984781798611,0.23673514489529002,0.18135199012530834
GS,0.028114426562719903,0.16767357144976636,0.15281308646196048,0.17867386041056293
GWW,0.007545849722343608,0.08686685053772589,0.07330103879664465,0.07334369568797636
HAL,0.04331956120882948,0.20813351774481081,0.16988988633854912,0.1541189704854448
HAS,0.012809618834980553,0.11317958665316177,0.09970796508343127,0.09482742736924861
HBAN,0.023830519212785343,0.15437136785293232,0.13930064384982732,0.1652505325723177
HBI,0.02272002766266691,0.15073164121267607,0.13387169235172608,0.1708672453746932
HCA,0.006236814793709505,0.07897350691028926,0.06741445418068112,0.06882949672210366
