,mse,rmse,mae,mape
A,0.016118778862283897,0.12695975292305786,0.10410965580697232,0.09794310239296256
AAL,0.03481944663224485,0.18659969622763284,0.16325641310861427,0.21557004422967668
AAP,0.030605799360880516,0.17494513242980073,0.15182566744354659,0.20141234092075347
AAPL,0.020630284366129688,0.14363246278655006,0.12495133429790892,0.15077968432090388
ABBV,0.007291599053669103,0.08539086048090336,0.06759804629316164,0.06937194903836012
ABT,0.01470832904703068,0.12127790007676864,0.10765200727574367,0.12363873826573352
ACN,0.007456722801135661,0.08635231786776577,0.07206585783207488,0.06937696965724857
ADBE,0.00957140130637739,0.09783353876037292,0.07350921690325606,0.0711701881356464
ADI,0.013256393797706661,0.11513641386506122,0.09321439667118053,0.0982796113813927
ADM,0.017169768860342285,0.1310334646582402,0.10575924163866895,0.12663578622580718
ADP,0.004266229309946413,0.06531637857342072,0.0486178926918299,0.048791349171223734
ADSK,0.02316027705448418,0.15218500929619902,0.11770776787835376,0.12329588928235038
AEE,0.01610350823872878,0.12689959904873135,0.11305175090645175,0.09813544046485206
AEP,0.014469953077481586,0.12029111803238669,0.10733460924555621,0.09435004976999792
AES,0.02596139202511639,0.16112539224193184,0.1411749382927367,0.13331463403208235
AFL,0.012469902303426319,0.11166871676269195,0.09777398800348654,0.09384598793692753
AIG,0.01621326591586391,0.1273313233884888,0.1071642952016198,0.12280334890689082
AIZ,0.007758583355583922,0.08808282100150927,0.06652360822882808,0.07068714671662583
AJG,0.0162822607444175,0.12760196214955905,0.11201991115364739,0.10388532361400811
AKAM,0.03342204316818069,0.182816966302859,0.16579431231221314,0.2378029778408566
ALB,0.18873466308135828,0.43443602875608545,0.3889347763811838,0.2793279946442419
ALGN,0.07509979388623272,0.274043416060727,0.22727156804951035,0.17776268086769234
ALK,0.025171843705466233,0.1586563698861985,0.1338615688585769,0.17131963514565066
ALL,0.006781565248466747,0.08235025955312313,0.06710987811323914,0.06350128566716368
ALLE,0.004655335126487171,0.06823001631604063,0.05214099653339015,0.0546600438935304
AMAT,0.19509175528871459,0.44169192350405795,0.363197226394635,0.2550092023617953
AMCR,0.030661477768563587,0.17510419117931925,0.16308018537072674,0.1392201161180467
AMD,1.5626452218088736,1.2500580873738922,0.9735851669340463,0.4607299012492508
AME,0.030340751737587525,0.1741859688309811,0.16674023160043075,0.19853493957749174
AMGN,0.008123002110267844,0.09012769890698333,0.07733112446451096,0.08082006911736583
AMP,0.03286389741316712,0.18128402415317,0.16114983783519324,0.20284644242312388
AMT,0.011986391990946886,0.10948238210299813,0.09157780273714668,0.08871148382752331
AMZN,0.02739416089225007,0.16551181496270914,0.13058168118379485,0.12548875323982847
ANET,0.022972276989959833,0.1515660812647732,0.12745672206870728,0.12847805216068645
ANSS,0.008063138582901468,0.08979498083357147,0.0734189144229814,0.08124236136131914
AON,0.015979128531585556,0.1264085777611059,0.11206425706783929,0.10050086476240654
AOS,0.030098315255870374,0.1734886603091694,0.1399106184938459,0.12747081993267534
APA,0.046764398353851974,0.21625077653930397,0.17417259484777156,0.17403803606880247
APD,0.008471838021615368,0.09204258808625151,0.06789406907832012,0.06640036766535917
APH,0.018441163830800373,0.13579824678838961,0.10624830822221283,0.09736761489604262
APTV,0.04871119714450278,0.2207061330015611,0.20545636749587345,0.2676552351325296
ARE,0.02236883320839443,0.14956213828504336,0.12782770190993778,0.12073564816582597
ATO,0.029173236711189612,0.1708017468036835,0.16084937846024522,0.1362707677702835
AVB,0.004200615182528071,0.06481215304653959,0.05320172698782493,0.05588217679356109
AVGO,0.037537415820671355,0.1937457504583555,0.1664899429604481,0.149946372046005
AVY,0.022307384149134957,0.14935656714431728,0.12927468622849053,0.11604196424472231
AWK,0.058602926566859136,0.24208041343086625,0.2211933506251892,0.17529268946238327
AXP,0.03079305924645482,0.1754795123268093,0.1581212870821512,0.19803937006532546
AZO,0.00345464494871353,0.05877622775164743,0.0472394850339877,0.04991524501832861
BA,0.015182236013232608,0.12321621651890066,0.10602497939237045,0.12206975874759993
BAC,0.03823657925442609,0.19554175833930226,0.1739936997246295,0.21239568380013488
BAX,0.036077781927670895,0.18994152238957887,0.16518138494832732,0.1380308322615801
BBY,0.03547015239210522,0.188335212831019,0.14196684963934753,0.1455188810387277
BDX,0.01372081530654203,0.11713588394058429,0.09718483721279621,0.08962948110742579
BEN,0.02073329532438212,0.14399060845896208,0.12165759206104625,0.1439294668551362
BIIB,0.01534772218078322,0.1238859240623535,0.09888800262120805,0.1127640412714446
BIO,0.014152423422331464,0.11896395850143633,0.09413442825000277,0.08774176016522485
BK,0.014585772039179521,0.1207715696643027,0.10107100423844266,0.11507062922506343
BKNG,0.010917540563270144,0.10448703538367879,0.08486005148377479,0.09757135163512583
BKR,0.030554048359798625,0.17479716347755367,0.14883939702904228,0.17766623007004687
BLK,0.009024244987453552,0.09499602616664315,0.07169107119698953,0.0754537672607756
BMY,0.01313769863386945,0.11461980035696036,0.09644477692696761,0.11314501585251903
BR,0.01717749864790687,0.1310629568104843,0.111995448868981,0.10444508178271641
BSX,0.03746557459588687,0.19356026089021183,0.16541957261566992,0.1406117629042299
BWA,0.05603827412082311,0.23672404635106908,0.2171606204206831,0.29236033965346814
BXP,0.0056839426136481765,0.07539192671399357,0.05679404529692047,0.05660362355182743
C,0.03750177886208758,0.19365376025806363,0.1751089487191956,0.2229282673132566
CAG,0.01086581308785165,0.10423921089422948,0.09071593195756732,0.08270969514844283
CAH,0.014011831567369189,0.11837158260059374,0.10128548767001902,0.11719582887340017
CAT,0.0352744430600179,0.1878149170327477,0.14631354108343406,0.132708960984013
CB,0.007231099465461592,0.08503587163933579,0.07290636778801457,0.0681704210834532
CBOE,0.0072353143260131805,0.08506065086756144,0.07218565323954788,0.07848129176758589
CBRE,0.05232494211217772,0.22874645814127423,0.2193422007729137,0.2965460989495111
CCI,0.007254309568278068,0.08517223472633595,0.0682538053936907,0.06385930752707995
CCL,0.013080970973804992,0.11437207252561699,0.09908402422947518,0.11283527072307106
CDNS,0.011383526656782736,0.1066936111338572,0.09261347129151892,0.0898584243204559
CDW,0.012775819966143602,0.11303017281303078,0.09704647573285963,0.10556492796227068
CE,0.010429114039748645,0.10212303383541171,0.07968865189230442,0.0852246473249524
CF,0.15088486531790268,0.3884390110659622,0.3770444605697059,0.7254346695337556
CFG,0.030770093603823295,0.1754140633011598,0.1528308099190505,0.17498213355437872
CHD,0.007218081134092723,0.08495929104043137,0.07085443727517843,0.06560360073596348
CHRW,0.0043523828966080405,0.06597259201068305,0.05097286885969909,0.05175583635972725
CHTR,0.06913210591119377,0.2629298497911444,0.21539628218754606,0.1700711187562535
CI,0.008136162888367712,0.09020068119680534,0.07738362031462083,0.08747349019469738
CINF,0.03864879218444081,0.19659296066858756,0.16879900956775748,0.14050420566110672
CL,0.003995551868696392,0.06321037785598495,0.050144303383862075,0.04841213887164317
CLX,0.002311311303938705,0.04807609909236298,0.037580845816208755,0.03912874520161087
CMA,0.040894782729073924,0.2022245848779864,0.15540670778414917,0.1583513101883764
CMCSA,0.00758709954617237,0.08710395826925646,0.06967782905923635,0.06920085799961138
CME,0.015443973357248798,0.12427378386952254,0.09360530764086965,0.08468556390496541
CMG,0.08839600031352222,0.29731464866959084,0.2856814077268702,0.5041654796343908
CMI,0.038286707045801276,0.19566989304898513,0.1548012647816883,0.14336537009073055
CMS,0.0232139044131534,0.15236109875277679,0.13904966827410808,0.11890836278193795
CNC,0.006374795111806167,0.07984231404340787,0.06419949671336439,0.06707003937216105
CNP,0.06242380490153236,0.2498475633291875,0.22208795051963168,0.17823488062472423
COF,0.021505414838170298,0.14664724626862347,0.12942278515376193,0.15143880384702485
COO,0.02260484493612905,0.15034907693806787,0.13298684250614914,0.1235948066895126
COP,0.05053013699925495,0.22478909448470794,0.20484376004328625,0.28097735516026273
COST,0.005020260210117332,0.07085379460633941,0.0623656243746218,0.06842219421918971
CPB,0.020175206118754403,0.14203945268394413,0.12693879559933957,0.11084626826052339
CPRT,0.07259694061874022,0.2694381944319332,0.23241529465094307,0.18738544771675802
CRM,0.011493013417508096,0.10720547288971816,0.0871341529114038,0.09990195402012432
CSCO,0.010914354730805369,0.1044717891624594,0.0835401990454428,0.0852157178224464
CSX,0.021154011707107942,0.1454441876016637,0.11718591123415502,0.12164436593507598
CTAS,0.025814599011755188,0.1606692223537389,0.13044643195465672,0.11410128305132376
CTSH,0.02636864099284325,0.16238423874515423,0.14928058552239556,0.18397090986573963
CVS,0.011410197004983198,0.10681852369782686,0.08642732876142144,0.10191550718541537
CVX,0.021248597028035627,0.14576898513756492,0.12516279341578174,0.11626843170286856
D,0.004393481164292812,0.06628334002064781,0.052148514414165535,0.0507164859686546
DAL,0.031993220321738916,0.1788664874193568,0.15301565280230678,0.19667284274430905
DD,0.008422231288930517,0.09177271538387931,0.06891711545641871,0.07555214586337564
