,mse,rmse,mae,mape
A,0.008903304609864791,0.0943573240923289,0.08340126488754779,0.09057097848335273
AAL,0.023864579551217246,0.15448164794310437,0.11721350031277623,0.1646256317434823
AAP,0.012201341309817319,0.11045968182924175,0.09138227295625653,0.09781141824503932
AAPL,0.038811342775805106,0.19700594604175048,0.18026459346702003,0.23164786859879824
ABBV,0.023698984200556144,0.15394474398483418,0.13972620447144943,0.1700738357354629
ABT,0.03356409742891083,0.1832050693319124,0.16747288275241112,0.20959620270088342
ACN,0.010104323917393196,0.10052026620235939,0.0829220779492414,0.0765834938681247
ADBE,0.012550720439735423,0.11202999794579764,0.09789343395981054,0.08900443577657367
ADI,0.01497306710592797,0.12236448465926691,0.110964903562573,0.1344409934225203
ADM,0.052001124140564646,0.22803754984774907,0.2060770357776551,0.2864112033350074
ADP,0.0031762076322222493,0.056357853332275255,0.04149501046580401,0.0415695480000283
ADSK,0.006762886464067542,0.08223677075413129,0.06754306408600769,0.07566496559352912
AEE,0.032427935122308044,0.1800775808431134,0.14919582692566516,0.12441699305128874
AEP,0.016591699190724802,0.12880876985176437,0.09833400758847807,0.08421392970387793
AES,0.04565044376064726,0.21365964467031967,0.193793350763454,0.25912776151384626
AFL,0.007309443132215404,0.08549528134473507,0.0726136630542805,0.0732368264624737
AIG,0.016118208696266123,0.12695750744349907,0.10437597267079507,0.12165123294591872
AIZ,0.026222253538188692,0.16193286738086463,0.14124897950542245,0.12709725961622503
AJG,0.015330177585046532,0.12381509433444103,0.10320611612705033,0.12073802009453555
AKAM,0.07497316823534986,0.2738122864945068,0.24161314156803818,0.35733575985217947
ALB,0.04147787187378572,0.20366116928316433,0.16036632412185756,0.16258277752702047
ALGN,0.01748460323956318,0.1322293584631007,0.10670044465334849,0.09823984812122463
ALK,0.013461911548300344,0.1160254780136688,0.09921756503573424,0.1005551267729028
ALL,0.010066338058377321,0.10033114201671045,0.08435796851408228,0.09446608341577155
ALLE,0.00413721066554384,0.06432115255142619,0.0530018337226602,0.05290749634837456
AMAT,0.023444344479405823,0.15311546126830505,0.12096568857637927,0.12736689491534067
AMCR,0.012058795850880277,0.10981254869494778,0.09324353927889163,0.10062902555362314
AMD,0.2627752596061473,0.512616093783786,0.31571053992975645,0.2191990328941233
AME,0.015280194358069852,0.12361308328033022,0.10112899882060898,0.11709301925739561
AMGN,0.007157771622421386,0.08460361471250141,0.07156107789259405,0.08330576402350832
AMP,0.05464539783278281,0.2337635511211763,0.21263955051517544,0.2836823171838009
AMT,0.007251606091871264,0.08515636260357334,0.06996548907568473,0.06646904311731701
AMZN,0.0870417595137321,0.29502840458798557,0.24444741961469904,0.20545644408624741
ANET,0.03252107914339049,0.18033601732152812,0.14771463253259465,0.20029116970723596
ANSS,0.005281517261580529,0.07267404806105499,0.06110475369507151,0.06542267030390443
AON,0.007628071090824282,0.08733882922746493,0.07263065712163215,0.08043620621322622
AOS,0.011575624707782178,0.10759007718085427,0.08783774463995693,0.0835623470705185
APA,0.030617311387789684,0.174978031157599,0.1562192727062979,0.23975914074712507
