,mse,rmse,mae,mape
A,0.010730646519587888,0.10358883395225514,0.09401647735750039,0.10696471698462502
AAL,0.044680215571365464,0.21137695137210552,0.20214233720182215,0.2715217537475308
AAP,0.012403381011096223,0.11137046740988485,0.08728650780370135,0.08459810522752244
AAPL,0.024330102183379464,0.15598109559616338,0.12905718460017396,0.15923965855128908
ABBV,0.009833454412704314,0.0991637757081905,0.08338586842097878,0.09032571003182276
ABT,0.013665193506465273,0.11689821857695383,0.09765969822197253,0.11116965981749778
ACN,0.010249797959124325,0.10124128584290266,0.08886613819292237,0.08030322531907237
ADBE,0.011018683468980599,0.10496991697139042,0.08507795845453088,0.07590694075670686
ADI,0.008420456872237256,0.09176304742235436,0.07997556820943073,0.08834381539478872
ADM,0.04290782115644468,0.20714203136120077,0.16655063896482095,0.2147659816394693
ADP,0.004540335951171371,0.06738201504237887,0.0545897792658267,0.05884124146353719
ADSK,0.023969265034809215,0.15482010539593757,0.1349831738485614,0.17004696366707714
AEE,0.007192204301517948,0.08480686470751025,0.0704191439796751,0.07427755064342162
AEP,0.006153873678358066,0.07844662949010663,0.06626979165525168,0.07155111863244949
AES,0.03466027161325944,0.1861726929849258,0.15174918161207682,0.1983122469020461
AFL,0.003238274731433864,0.05690584092546093,0.04503323354475073,0.048120287494159614
AIG,0.00722119426208034,0.08497761035755443,0.07785432755907085,0.07663292777573219
AIZ,0.042521708236636986,0.20620792476681635,0.18228382781651603,0.15204993370218345
AJG,0.013889422605995428,0.11785339454591635,0.09590105084266208,0.11069410110914549
AKAM,0.0431823440192999,0.20780361887921947,0.1636070883655711,0.23058359348210725
ALB,0.012222738017883244,0.11055649242755146,0.09367529050902115,0.10647867764990372
ALGN,0.01273540379346839,0.11285124630888393,0.09013154844987195,0.08187504119017865
ALK,0.018359310084985227,0.13549653163452277,0.12179373762949017,0.10988039762807686
ALL,0.02024788373087057,0.14229505870152545,0.13182018301362983,0.15087147607544693
ALLE,0.0013263298163393351,0.03641881129772545,0.031171632990866817,0.030770402032761487
AMAT,0.059419823248137715,0.24376181663283059,0.2280432714785994,0.32849813165152053
AMCR,0.010435738295357157,0.102155461407392,0.08129182359579346,0.0923044181939845
AMD,0.05620173244073542,0.2370690457245218,0.2040713878258281,0.3191324088657949
AME,0.006048049284439447,0.07776920524500329,0.05803946334547091,0.06243097099281702
AMGN,0.005956668357645611,0.07717945554126182,0.0655914783933992,0.07260858402953102
AMP,0.050426213455773895,0.22455781762337712,0.18696794654601837,0.257221140528554
AMT,0.005117317732691049,0.07153542991197473,0.05696111434703407,0.06096983833637351
AMZN,0.1373447089822168,0.37060047083377645,0.33003261414229385,0.2530973509322319
