,mse,rmse,mae,mape
A,0.008092995985821113,0.08996108039491918,0.07866898461488565,0.08802762244116454
AAL,0.0338746678330258,0.18405072081637117,0.17082884479119537,0.2287959306105134
AAP,0.01313754642042682,0.11461913636224459,0.08986806877556376,0.08717588291459898
AAPL,0.01577203767701486,0.12558677349551928,0.0988934032869474,0.12178580926805564
ABBV,0.006453262413327838,0.08033220035158901,0.0700641918214281,0.07470649984185225
ABT,0.010349270187631182,0.10173136285153749,0.08344576798042862,0.0926241811634054
ACN,0.011768784919642566,0.10848403071255495,0.09671941315532372,0.08873903479421828
ADBE,0.012598331152590002,0.11224228771986966,0.09125464551348497,0.08252107107884439
ADI,0.007061742486183008,0.08403417451360493,0.06553394369521517,0.06982123097679398
ADM,0.03622178425563506,0.1903202150472594,0.14959358526748,0.19372900701856602
ADP,0.003913332649309646,0.06255663553380765,0.052455200257626886,0.05649335792917483
ADSK,0.020665842624333852,0.14375619160347095,0.11920246163932614,0.1517578577431521
AEE,0.007783153962154349,0.08822218520391767,0.07038775692041058,0.07540387784073842
AEP,0.006333006521143868,0.0795801892504904,0.06688952499006165,0.07294368838076275
AES,0.029064397145499646,0.1704828353398067,0.13753796170267973,0.17628379734217475
AFL,0.0021059245587517175,0.045890353656860366,0.03754808480560866,0.039727752892858584
AIG,0.008992934535958657,0.09483108422853055,0.08533198157008409,0.07969223252863589
AIZ,0.034299222222938464,0.18520049196192342,0.15752173397338773,0.13202815552710231
AJG,0.011395591525556949,0.10675013595099984,0.084940974158744,0.09672528414325049
AKAM,0.028616155991790126,0.16916310470013882,0.14214348162319182,0.18311597068678778
ALB,0.01238605682663511,0.11129266295059666,0.09229426204294809,0.10699162024973197
ALGN,0.008022180558210057,0.08956662636389771,0.05987605650272218,0.05757923604754735
ALK,0.023335225280691086,0.152758715891078,0.12698535270921868,0.1135155538899152
ALL,0.01710849207141922,0.13079943452255144,0.12147681356113792,0.13889503009224416
ALLE,0.002655824618296273,0.051534693346291224,0.04330025203673736,0.04248956071297738
AMAT,0.06745408393041262,0.2597192405856998,0.24695913604730932,0.35407041077249185
AMCR,0.009829347737820156,0.09914306701842623,0.08103342933894471,0.0915341681007677
AMD,0.06549516203575974,0.255920225921594,0.22989321645470484,0.3587558029459753
AME,0.00468123381884374,0.06841954266760149,0.053745343113731116,0.057021953437641396
AMGN,0.003984214842800558,0.063120637217954,0.05087183042815472,0.05599788358308385
AMP,0.044446897429558076,0.2108243283626396,0.17558216603617505,0.23896713146855214
