,mse,rmse,mae,mape
A,0.010620927069019384,0.10305788212950713,0.09089611318431956,0.10325991293659109
AAL,0.02772869658510157,0.1665193579890986,0.14766530069203465,0.21190548404094914
AAP,0.015137242073828132,0.12303349980321673,0.09569124302412393,0.09049050564025517
AAPL,0.03556057898450269,0.18857512822348205,0.1654801086245019,0.21013779128700324
ABBV,0.012614901025862166,0.11231607643548704,0.09792357878661484,0.11303320682410097
ABT,0.022075173554461928,0.14857716363715498,0.12749596302594743,0.15184139226711407
ACN,0.012592888368839763,0.11221803940917771,0.09063201134821702,0.07965083975684635
ADBE,0.015069050921382972,0.12275606266650528,0.10481193236025066,0.09231026020363539
ADI,0.01831983433634583,0.1353507825479625,0.11707767000354244,0.1432925888684297
ADM,0.05321996288719093,0.23069452288078043,0.2013640173887077,0.2819104835524329
ADP,0.0025977685627937334,0.05096830939705312,0.0407116224845246,0.043199598961392784
ADSK,0.014160589199069176,0.11899827393315071,0.09875766648107376,0.12196693788895223
AEE,0.013507221643602572,0.11622057323728262,0.09513211542651533,0.08495471699591363
AEP,0.007990038662359972,0.08938701618445473,0.06695176453663981,0.059874464189799054
AES,0.047495192484001914,0.21793391769984294,0.19235834876846397,0.25538895352648755
AFL,0.004488629745365328,0.06699723684873375,0.056373949230995306,0.05906473525300921
AIG,0.00639444742737389,0.07996528889070488,0.0651082830304305,0.0709542835558418
AIZ,0.04633736718505453,0.21526116041927892,0.19842956563237318,0.1653129807747143
AJG,0.015606888205589834,0.12492753181580846,0.10253213693478373,0.1203144907140546
AKAM,0.06776792867374071,0.2603227394480565,0.21537777065702918,0.31921996677719977
ALB,0.025660411122418198,0.16018867351475946,0.1417560590230355,0.1655724853250455
ALGN,0.015783269328962353,0.1256314822365889,0.10081240063959608,0.09256773009156269
ALK,0.02415744894232606,0.15542666741047387,0.13391806232888698,0.11656470833404127
ALL,0.010983414567791765,0.10480178704483892,0.09624435345496297,0.1101210222891703
ALLE,0.0022463415141716777,0.0473955853869501,0.03902418740187517,0.039162319973670076
AMAT,0.025321702511273813,0.15912794384165785,0.14523340370205345,0.19783371206620012
AMCR,0.012209646324066261,0.11049726840092591,0.09386902782660715,0.10388624599357305
AMD,0.07128142003981544,0.26698580494066615,0.20076982418780862,0.2245976139452861
AME,0.01071426110053995,0.10350971500559718,0.0802287184936699,0.09073389681819642
AMGN,0.005964041490209601,0.07722720693000364,0.06360615464539184,0.07078653459040853
AMP,0.04799889923936147,0.21908651085669667,0.19136335163713966,0.26223362618154195
AMT,0.003230866030750917,0.05684070751451742,0.04511934176082192,0.04432776511077358
AMZN,0.15839831255493383,0.3979928549043737,0.36105501526362177,0.2616395904974606
ANET,0.011131625998159938,0.10550652111675343,0.08531669446703907,0.10866920130860612
ANSS,0.002818278097136634,0.05308745706037005,0.04366238871029396,0.04502035476129698
AON,0.006338566992541874,0.0796151178642717,0.06283978963768266,0.06993222405211297
AOS,0.008018685791871488,0.089547114927682,0.07698115688282049,0.07536915428779545
APA,0.07001865084723694,0.2646103755472127,0.24606391377972767,0.39091627423791275
APD,0.010351981950452449,0.1017446900356596,0.09036623677826608,0.10291804054688113
APH,0.009776260274691022,0.09887497294407226,0.08585075511712661,0.09817416559378148
APTV,0.026566890249217986,0.16299352824335692,0.13082430005580356,0.16411061225838824
ARE,0.007672819847399814,0.0875946336678213,0.06770437569197452,0.079675146288034
ATO,0.04440734085949516,0.21073049342583328,0.1712555608327947,0.13712098506158643
AVB,0.0022241990368715293,0.04716141470388192,0.03966168467149888,0.039063035376116766
AVGO,0.005789361727362934,0.07608785532108875,0.060918682766503356,0.06489024153271424
AVY,0.020971757824202436,0.14481628991312556,0.11322201345154695,0.10192193267271937
AWK,0.03823734508506043,0.19554371655734792,0.14909037801627498,0.12008240070764564
AXP,0.03731240333480298,0.1931641875058702,0.15766266864665182,0.20637037863209878
AZO,0.005507460126607158,0.07421226399057745,0.06482018116448693,0.05985546026362963
BA,0.01410383429472641,0.1187595650662565,0.09821033689458497,0.11587133572210105
BAC,0.018674597661947456,0.13665503160128228,0.10691328540703904,0.13182265491167597
BAX,0.0059049113469462336,0.07684342097373226,0.05636685809093464,0.053654058791106546
BBY,0.016466164535518295,0.12832055383109245,0.11102502817388485,0.14341731757408283
BDX,0.0043053120055037445,0.0656148764039356,0.04757690534620551,0.04412235610733672
BEN,0.07271861458555907,0.2696638918831349,0.25270744001916073,0.3591644964645092
BIIB,0.08532490692498215,0.2921042740614765,0.2729448125568553,0.4644493849057815
BIO,0.005604222500862962,0.07486135518986389,0.059934009728393446,0.06679013733784187
BK,0.0117396999423213,0.10834989590360158,0.08434589534674844,0.09694734587030975
BKNG,0.005719517798394574,0.07562749366728064,0.05978195360321975,0.061300906575635764
BKR,0.07560629619154831,0.27496599097260793,0.25305237354431787,0.37358175122112947
BLK,0.0138536612364598,0.1177015770347186,0.10334369460804574,0.11929044712800908
BMY,0.004231690350596034,0.06505144387787279,0.05178898033093408,0.05522146460740363
