,mse,rmse,mae,mape
A,0.04209677035111758,0.20517497496312162,0.16076092708327894,0.13202149475631067
AAL,0.10309670798412252,0.32108676083594995,0.28117308818555226,0.22989824144210538
AAP,0.04142479251130062,0.20353081464805428,0.14720779553293334,0.22362324733041056
AAPL,0.09829946022748554,0.3135274473271607,0.27763295748327904,0.2185828172846904
ABBV,0.016724678732638425,0.129323929466431,0.08700665962347227,0.07864822352544852
ABT,0.01367117385144814,0.11692379506092052,0.0921653447333259,0.08881903742229445
ACN,0.010257589887264976,0.10127976050161738,0.08205791116733586,0.07874107803815593
ADBE,0.0800562594652422,0.28294214861918715,0.2361688338615651,0.1883513030929517
ADI,0.06573509959335411,0.2563885714952094,0.23640170218537226,0.1910101162090292
ADM,0.002296830242637762,0.047925256834343226,0.039112305422642935,0.03919688861878344
ADP,0.017997632747458196,0.1341552561305676,0.11668110112867172,0.10525842919264675
ADSK,0.19873423354002312,0.4457961793690286,0.3900942278258898,0.28849812983821616
AEE,0.011953642219698616,0.10933271340133573,0.09263377864591092,0.08781227692681329
AEP,0.006585229156847533,0.08114942487071325,0.06820377417786058,0.07143630573153975
AES,0.004996089068264473,0.07068301824529336,0.06408832626251951,0.07284016805288562
AFL,0.004994576112704559,0.07067231503711024,0.05381724535499856,0.051054141416480604
AIG,0.017561032174989503,0.13251804471463313,0.10682691993308435,0.0983826263946065
AIZ,0.016560724195858228,0.12868847732356703,0.10704031276491703,0.09825087604137436
AJG,0.020940264455475272,0.1447075134727816,0.12535293802425976,0.11055294020500281
AKAM,0.027010236308775536,0.1643479123955505,0.14487536339620025,0.1423690626683531
ALB,0.08183360042479357,0.2860657274557607,0.2401239217742785,0.18666878245865423
ALGN,0.2413499412415909,0.4912737945805688,0.3635702919648988,0.2321541247608908
ALK,0.09879635019455846,0.3143188670674391,0.2849705986801923,0.22657759906621958
ALL,0.04660269943624072,0.21587658380713903,0.18218999391326549,0.14607451484298445
ALLE,0.011193200241002803,0.10579792172345732,0.09315790808185075,0.08922752491565934
AMAT,0.16543504719750235,0.40673707379276647,0.3539821370014721,0.2599100808132864
