,mse,rmse,mae,mape
A,0.03002208321143599,0.173268817770065,0.15018591561876815,0.1349516246548882
AAL,0.02548305499913458,0.15963412855381076,0.1353656025127246,0.16890689507145434
AAP,0.006834948232744569,0.08267374572828165,0.06756966835415933,0.06654648569060609
AAPL,0.017901384794442934,0.13379605672232248,0.1050934187908493,0.10805736698157441
ABBV,0.017480250016578387,0.13221289655921764,0.11671281427464726,0.10871852944471097
ABT,0.00919996869185923,0.09591646726114984,0.08025409918369737,0.08907445506041473
ACN,0.01779449936455367,0.1333960245455376,0.12104428287908464,0.11190623478780311
ADBE,0.02908057275763167,0.17053026932961687,0.13879577092806802,0.12527072756155158
ADI,0.05450407988830903,0.23346108859574227,0.18506016712103004,0.15494176640384424
ADM,0.057404257513871675,0.23959185610924189,0.2186599508414155,0.18198427984701512
ADP,0.018027952859303135,0.13426821239334027,0.1094851839596581,0.0982201406631289
ADSK,0.06135272401121452,0.247694820315675,0.1849024751935547,0.16403366248748621
AEE,0.0239769071725128,0.15484478413079597,0.14806345941251792,0.1368776111549424
AEP,0.014140855368935787,0.11891532857010398,0.11038541112800035,0.10618699392639398
AES,0.06439085443855139,0.2537535308888359,0.24148767410157998,0.2068770103934474
AFL,0.031625858540028036,0.17783660629923198,0.16642715608310552,0.14667274195920274
AIG,0.010726557578523234,0.103569095673001,0.08399389570785835,0.08781589404184513
AIZ,0.02034589571833449,0.14263903995167132,0.11707117860128184,0.11098485240731785
AJG,0.05666576246434728,0.23804571507243577,0.21581325975747728,0.18338210207149994
AKAM,0.03082979403006007,0.17558415085098106,0.13281173275074154,0.12054312478383249
ALB,0.2650687760144444,0.514848303886149,0.4800497651497758,0.33125716102978714
ALGN,0.12239404320192247,0.34984860040011945,0.3185461857409786,0.24266083956103982
ALK,0.027262031993835527,0.16511218002871722,0.1384519031318305,0.15622077169674056
ALL,0.019000148325246033,0.13784102555206862,0.12029250622397013,0.10872845364787544
ALLE,0.009700741602946306,0.09849234286454103,0.08190251562730609,0.07979698634490626
AMAT,0.3130275464665083,0.5594886473079757,0.4849486700177598,0.3143569741092223
AMCR,0.06059435931675784,0.24615921538052937,0.2363795617937531,0.19605157938961984
AMD,3.4897004108930605,1.8680739843199627,1.5215481533831587,0.5695502674017004
AME,0.008434629646737876,0.09184023980117798,0.07823279274377515,0.08831549567578653
AMGN,0.009451336959599132,0.09721798681107902,0.0838477478581281,0.08434525675423321
AMP,0.02303629185268425,0.15177711241384273,0.10481752268232378,0.10757347387927733
AMT,0.028942422724752597,0.17012472696452036,0.14986196846542207,0.1333205396902803
AMZN,0.05271601932533259,0.2295996936525234,0.19526063510044384,0.17543392237003114
ANET,0.06228934154810317,0.2495783274807794,0.1910642912790825,0.17268179295219194
ANSS,0.006406873013351276,0.08004294480684276,0.06540059913504949,0.06670172891094736
AON,0.03370848285465582,0.1835987005799764,0.1752960029709605,0.15430217523741444
AOS,0.06501101788316781,0.2549725826106952,0.22241595161440725,0.18549774091604437
APA,0.1315052082644378,0.3626364684700613,0.3348722156440945,0.25997264442185214
APD,0.02432860625418949,0.15597630029651777,0.13785586044308665,0.12281659260470042
APH,0.0448272789175031,0.21172453546413345,0.18411420217765495,0.15764760557268212
APTV,0.0223260976160566,0.14941920096177935,0.12476754383987912,0.15761185981046555
ARE,0.0696781148830377,0.26396612449903056,0.2335853387609229,0.194938745237211
ATO,0.021229014767870126,0.14570180083948903,0.13973623518046585,0.13259670856875586
AVB,0.0041572380055479655,0.06447664697817315,0.05183143491757909,0.05337464440650721
AVGO,0.06857269278243484,0.26186388216482787,0.2139855335191216,0.17595156411730056
AVY,0.03161446502714118,0.17780456975888212,0.1676697897926211,0.1500296015751978
AWK,0.040735216481047415,0.20182967195397067,0.1933971409712327,0.17512894809825377
AXP,0.019070972511624547,0.13809769191273455,0.09492804897575371,0.09285338125206606
AZO,0.003117388685730398,0.0558335802696764,0.04547995773501038,0.0463298934312208
BA,0.023074136683918597,0.15190173364355852,0.10361163719839117,0.0993273483063685
BAC,0.07237586114875344,0.26902762153495213,0.18715845846305773,0.1681481443519599
BAX,0.048188344073351,0.2195184367504265,0.2060411222564072,0.17576598469875185
BBY,0.10098476432152172,0.3177810005672487,0.25548751335630465,0.20027921393785258
BDX,0.024259411956364507,0.15575433206291409,0.13844503312464218,0.12473507525612794
BEN,0.013106965614382326,0.11448565680635425,0.09695345824044929,0.10320685336607728
BIIB,0.006877987341806976,0.08293363215129901,0.06561065829723739,0.07229157132598127
BIO,0.04919919117264963,0.22180890688304117,0.17685428109304577,0.14592832104781142
BK,0.01691973795428395,0.130075893055877,0.10157092889732261,0.10049709202347257
BKNG,0.03430554137255661,0.18521755147003918,0.15363722522080595,0.13902962710426636
BKR,0.04511960794575428,0.21241376590455308,0.16363153595160332,0.1496367761755947
BLK,0.018454957290047973,0.1358490238833094,0.11621728659194551,0.11067379118599406
BMY,0.016141575183237115,0.12704949894917775,0.11381483979692571,0.132763964552799
BR,0.04397730620889191,0.20970766845514235,0.19584851561790534,0.16856297800886513
BSX,0.06783537015540987,0.26045224160181435,0.23573000469550578,0.19198490864554596
BWA,0.02081299113115548,0.1442670826320248,0.11608046093843458,0.14107754632195166
BXP,0.01195300049822438,0.10932977864344362,0.0908557347322188,0.0872398953509761
C,0.024320299611605836,0.15594967012342745,0.11402720661681463,0.11999765325688558
CAG,0.026333942054518483,0.16227736149727873,0.14882466793253582,0.13187760766457968
CAH,0.012369025454223642,0.11121612047820964,0.08804906642689271,0.10440990798588563
CAT,0.09350511547640755,0.3057860616123756,0.2702758564988732,0.21349416895076562
CB,0.014403288691948507,0.12001370210083726,0.10933243276660559,0.10018594739386139
CBOE,0.013914056869139324,0.11795786056528546,0.09386444334536294,0.0897896995952106
CBRE,0.019183583724094896,0.13850481480473845,0.11097715829359901,0.1365723428361746
CCI,0.010688227511011826,0.10338388419387147,0.08654927020039586,0.08027140991471048
CCL,0.007976402993832982,0.08931071040940712,0.06826589389862178,0.07365851873969581
CDNS,0.04509027043777446,0.2123446972207558,0.19382328213501224,0.1658360605132723
CDW,0.03700845773001613,0.19237582418281185,0.14199045756641282,0.12494750631350574
CE,0.03341447457269276,0.1827962652044422,0.13545938779554906,0.11926309245894447
CF,0.06639449561597192,0.25767129373675274,0.2301438810439459,0.37074316069176544
CFG,0.07976978820419141,0.28243545847536816,0.19745294657897608,0.1693582008742905
CHD,0.012134378964028789,0.11015615717711284,0.09873584264414786,0.09391691387042543
CHRW,0.017555960796895028,0.13249890866303402,0.12193705363318878,0.1176523917800818
CHTR,0.20142078431807953,0.44879926951598254,0.39386841334318845,0.27417491468722976
CI,0.006715029616783536,0.0819452842864282,0.06941442708398905,0.07725273195583292
CINF,0.045579195913577474,0.21349284745297084,0.2013891333636221,0.17402224275773048
CL,0.0091784897060709,0.09580443468895843,0.08106240739161143,0.07567231683157831
CLX,0.0028820205273096763,0.053684453311081376,0.04380589285080368,0.045074713571366345
CMA,0.1528178714746102,0.39091926465014515,0.29250621910331936,0.22306597574579995
CMCSA,0.029020109913702654,0.1703528981664317,0.14874851859091526,0.12972377377651162
CME,0.042758633921247985,0.206781609243298,0.16926453284070647,0.1418874566392657
CMG,0.02963330466898645,0.1721432678584511,0.15505486342709232,0.21680751384177652
CMI,0.1460001729551377,0.3820996898129305,0.3527137184704808,0.26998364187121876
CMS,0.02251393432287437,0.1500464405538311,0.14548182141904678,0.13746048898810972
CNC,0.017088082659022157,0.13072139327218846,0.1114188654415299,0.11567980786411831
CNP,0.11485044820620757,0.338895925331373,0.3249164818682493,0.2557385755523462
COF,0.0252158468154676,0.15879498359667285,0.11447325161549203,0.10959351623589543
COO,0.079522922217982,0.28199808903250034,0.269631206841211,0.2223503852621682
COP,0.01604028670721815,0.12665025348264466,0.0947292150576783,0.1024259181958982
COST,0.0065519579491476135,0.0809441656275955,0.06568942779579774,0.06934454122929087
CPB,0.012807486644062756,0.11317016675812913,0.09682793276489972,0.09692288409531966
CPRT,0.1350225954685135,0.36745420866893536,0.33385220384689024,0.25113428189560116
CRM,0.012647163843064994,0.11245960982977397,0.09661732188850554,0.10231654317367184
CSCO,0.033622203365997444,0.18336358244209083,0.16128468385744968,0.1415289280307831
CSX,0.15317523771249308,0.39137608219268216,0.279030039311894,0.19887037462414847
CTAS,0.06333777228536995,0.2516699669912363,0.2120832058245247,0.17166235393753007
CTSH,0.010263624913307486,0.1013095499610352,0.07756573392474185,0.08719651943039533
