,mse,rmse,mae,mape
A,0.09611864039700682,0.3100300636986788,0.2722745455266236,0.20949724020587007
AAL,0.015856515131077564,0.12592265535271072,0.1029950262407493,0.10586574550825681
AAP,0.06572271194657833,0.25636441240269353,0.20738232637186688,0.35649506446062745
AAPL,0.1088510120518232,0.32992576748690483,0.29682185454487175,0.22333121535995787
ABBV,0.08667863389478127,0.2944123535023306,0.22053984734427629,0.16762998817619737
ABT,0.051467898314471516,0.22686537486904323,0.19068813071631088,0.1598837101013635
ACN,0.014428466453339792,0.12011855166184694,0.0855058781528018,0.07758662539406375
ADBE,0.13484947621995313,0.36721856736819986,0.31066946992326294,0.22592026628976097
ADI,0.045908392289756676,0.2142624378881111,0.18807440403781736,0.16616006947562467
ADM,0.0031040896670643365,0.05571435781792999,0.04291927307314797,0.04676911736121624
ADP,0.02341196557530949,0.15300969111565937,0.13459494259784902,0.12459472472466614
ADSK,0.14418023275117317,0.37971072246010273,0.3309720837241946,0.25091216918976234
AEE,0.030043623071952005,0.1733309639734113,0.14725288286472302,0.12786668584659328
AEP,0.023071532981639147,0.15189316305100486,0.12730142101246525,0.11421860660022526
AES,0.0045436000497907515,0.06740623153530208,0.05752603271329823,0.06558797645445673
AFL,0.016669697191450637,0.1291111815121008,0.10371974078989517,0.09263620083566242
AIG,0.002872703071915709,0.053597603229208944,0.043331880911305826,0.04548272261707179
AIZ,0.019087167860366697,0.13815631675883192,0.12301970362706825,0.11336111033141008
AJG,0.03253572113201104,0.18037660915986595,0.15992110978039878,0.13621675707884603
AKAM,0.03205187668436568,0.1790303792219792,0.14673711635757186,0.19635491879451436
ALB,0.13476528690583572,0.367103918401637,0.3180918135390869,0.23937060914654062
ALGN,0.5834022974424651,0.7638077620988576,0.59779321153059,0.3328871667916934
ALK,0.022159308911627738,0.14886003127645694,0.12984680112370073,0.13719971669790082
ALL,0.06513424533657233,0.2552141166483005,0.22873614507928455,0.1862540339591897
ALLE,0.03251941129841429,0.18033139299194217,0.16199182561642703,0.1391602160115134
AMAT,0.21158701395091115,0.4599858845126784,0.3995605224488224,0.27998289739403676
AMCR,0.007479733877323488,0.08648545471536521,0.07536439523714747,0.07314300495876778
AMD,0.18502299461407076,0.4301429932174541,0.386036547464655,0.32820252692642343
AME,0.08049533981871769,0.2837170065729541,0.2538006933238921,0.20531824460872064
AMGN,0.01617410243719265,0.1271774446873055,0.11176961298046176,0.1118430324800346
AMP,0.09164825257177392,0.3027346240055371,0.2716124589935143,0.22586720674511185
AMT,0.048554279236448644,0.22035035565310224,0.18438487136810408,0.15727984672726897
AMZN,0.051494704590143214,0.22692444687636282,0.18757945907338713,0.15662697916146154
ANET,0.5988459222763165,0.7738513567063875,0.6573783489546079,0.3743734588975004
ANSS,0.10317953888700855,0.32121572017416666,0.27358319374090767,0.20516951979207593
AON,0.03760918425636189,0.19393087494352695,0.16132789185591928,0.13378805927822487
AOS,0.02365376445004348,0.15379780378810187,0.13286503771338423,0.118439375434834
APA,0.05531007628555856,0.23518094371262005,0.21077211816294172,0.31144244973666874
APD,0.006602563885936845,0.08125616214132221,0.0633163919223466,0.06160240617368951
APH,0.03262558033577176,0.18062552515016186,0.14280807487870628,0.12013923717144358
APTV,0.09996346352653403,0.3161699915022519,0.277372194533257,0.21347733460974064
ARE,0.015869795963829095,0.12597537840319867,0.10356359666195623,0.0948169928054619
ATO,0.02549488189651723,0.15967116801889197,0.13734780103415248,0.12262807541050534
AVB,0.011009025708237814,0.10492390436996621,0.09386455182200233,0.08944360903674474
AVGO,0.13403460669701844,0.3661073704489141,0.3349348747303258,0.24630490765646015
AVY,0.06919326756619666,0.2630461320114718,0.21194687684417166,0.17031662582191148
AWK,0.01583330834257984,0.1258304746179551,0.09914714489396846,0.09053223597221538
AXP,0.05247999395188996,0.2290851238118485,0.2015773751767709,0.17377175558621305
AZO,0.039620858466918076,0.199049889391876,0.1685816179613931,0.2329402397420186
BA,0.2605619693602337,0.5104527102095097,0.43718158692514614,0.2984568618164447
BAC,0.072606117148298,0.2694552229003884,0.24940608034325581,0.23088601027932537
BAX,0.0616902876687421,0.24837529601138295,0.21242608740124977,0.1722023685012895
BBY,0.06609983461070844,0.2570988809985536,0.2245183593482563,0.19601500454775503
BDX,0.022492009640827943,0.14997336310434578,0.11973508158711674,0.10524758396254762
BEN,0.02403994492261496,0.15504820193286653,0.14429979040777247,0.13731061651523255
BIIB,0.007921732086350098,0.08900411274963702,0.07384143138633645,0.08523324775508574
BIO,0.07867806256631019,0.28049610080411136,0.25840789990569196,0.21010816192282303
BK,0.01882730509805375,0.13721262732727535,0.11536406434627725,0.10968325542097188
BKNG,0.03976724671576202,0.19941726784750116,0.18240427728045983,0.15586057102242215
BKR,0.01929000089800827,0.1388884476765734,0.10465192685869133,0.13743970963120228
BLK,0.031206932753610684,0.17665484073076143,0.1430478130967323,0.12595256622034473
BMY,0.010670410015956215,0.10329767672099996,0.0769160010747233,0.07464058409624091
BR,0.03251007433071809,0.1803055027743693,0.1399348101700449,0.1200417457476456
BSX,0.03554344932877815,0.18852970410197473,0.16966356801334126,0.1484884180110504
BWA,0.05961753387888364,0.2441670204570708,0.21212874034550125,0.18690206479470317
BXP,0.0031815685341748845,0.05640539454852598,0.04412567472401828,0.04745748277357602
C,0.05430276152275118,0.23302952929350215,0.203942694846724,0.18064695172385525
CAG,0.006080774331352058,0.0779793198954188,0.06737802908309126,0.06988683420542469
CAH,0.010191285504964918,0.10095189698546986,0.08542616838199737,0.09338465783181629
CAT,0.08395223642765602,0.2897451232163469,0.23231129318180554,0.183590495546963
CB,0.016161024112795082,0.12712601666376194,0.11555844388604959,0.10549663276259745
CBOE,0.14873631146909305,0.38566346919185,0.32822446034108094,0.25069242022200044
CBRE,0.05637722200143988,0.23743888055969242,0.21478966956465226,0.18942262236075405
CCI,0.028384595632534846,0.1684772852123836,0.13515440573247714,0.12223988762458367
CCL,0.07284419155356854,0.2698966312379029,0.24750732519497073,0.20251556407307417
CDNS,0.14912690116025187,0.3861695238625802,0.33073428758774315,0.2385281740669895
CDW,0.06431705021962811,0.25360806418493104,0.23075842882300088,0.20036400227435427
CE,0.07601397704924949,0.27570632391958205,0.24751093185378212,0.21243790360325765
CF,0.06099615676830947,0.24697400018688095,0.1983019200967186,0.17508007880156598
CFG,0.04744591744638707,0.21782083795263268,0.19866295994912328,0.19153652274142957
CHD,0.009017966356513156,0.09496297360820773,0.07493412801837475,0.07175057437673595
CHRW,0.006969404396770949,0.083482958720753,0.07020640535539564,0.0707432073191134
CHTR,0.06345288183349938,0.25189855464749966,0.22846735911732166,0.19072579048477928
CI,0.08970907737228281,0.299514736486008,0.2609582724726412,0.2052850226346837
