,mse,rmse,mae,mape
A,0.008812780596443115,0.09387641128868911,0.07971547237466432,0.09029937473722342
AAL,0.025773010162600002,0.16053974636394566,0.12973709809210865,0.18514181528616214
AAP,0.01601844310390169,0.12656398817950423,0.09875070267058851,0.09538966123213498
AAPL,0.035582314060014185,0.18863274917154282,0.16783368168858412,0.2144780003160392
ABBV,0.011960525925474004,0.10936418941076646,0.09427456830153279,0.11182754014572747
ABT,0.022186728887611088,0.14895210266260456,0.12860804486703253,0.15683865424597687
ACN,0.012489855190715582,0.11175802069970452,0.09278557639084821,0.08316761580129878
ADBE,0.01388032476871106,0.11781479011020246,0.1031632604369249,0.09481600525634948
ADI,0.01822590302708199,0.13500334450331958,0.12060194265105534,0.14728367879540746
ADM,0.05015517393518794,0.22395350842348494,0.19850658786998066,0.2771756408644049
ADP,0.002035480178186315,0.04511629614880099,0.035847605752235744,0.0377362552860694
ADSK,0.01311629462284531,0.11452639269114046,0.09313674590248705,0.11343773212112813
AEE,0.020254333875259184,0.1423177215783726,0.11862006210321592,0.10453459910687944
AEP,0.01181901724045935,0.1087153036166452,0.08655480658604289,0.07717821785555533
AES,0.043360868271762436,0.2082327262266007,0.1889893714443425,0.2528837569911156
AFL,0.003909148456483549,0.06252318335212587,0.05332881285222317,0.0549509281297138
AIG,0.006636506735948353,0.08146475763143442,0.06773696625893537,0.07551383098688923
AIZ,0.047621558454524454,0.21822364320697346,0.2061557542586166,0.17407275168415406
AJG,0.012873642718958621,0.11346207612660109,0.09442570158913288,0.1106485335452225
AKAM,0.06329461299679073,0.2515842065726518,0.2112361881090794,0.3138295159895175
ALB,0.028195856931675405,0.1679162199779265,0.14341032215884045,0.16158637987044255
ALGN,0.01779742381764074,0.1334069856403357,0.10274903061011403,0.09200791381884942
ALK,0.02919386401307722,0.17086211988933422,0.1506810509796413,0.1315416208365714
ALL,0.008699345981720731,0.0932702845590209,0.08281136757216466,0.09490550758237638
ALLE,0.002151001547300263,0.04637889118230688,0.03938704146287507,0.039035179539264026
AMAT,0.022198215500767598,0.14899065574984088,0.12981612435175832,0.1641809802005496
AMCR,0.010698342960039563,0.10343279441279522,0.08970539225095453,0.09670751366950556
AMD,0.10131957216804939,0.31830735487583284,0.22911106780838056,0.23228027352381717
AME,0.01085648753401084,0.1041944697861208,0.08273320754594157,0.09471916940684144
AMGN,0.004019933941309589,0.06340294899537079,0.054624721284878434,0.06038346898185886
AMP,0.047550961266573384,0.2180618289994225,0.19139009961709336,0.25417488063081184
AMT,0.004012563483191526,0.06334479839096124,0.051289778099794986,0.04940773799757527
AMZN,0.16667256187741314,0.4082555105291454,0.3775284463566217,0.2707695176524978
ANET,0.011419426930955368,0.10686171873479935,0.08474807589811623,0.1117030506577814
ANSS,0.0026873036298041483,0.051839209386372286,0.04397525021007947,0.04571911937991402
AON,0.005005100110165726,0.07074673215185084,0.05633195505698592,0.06278824835585697
AOS,0.007711319521957678,0.08781411914924432,0.0743731930113639,0.07257721413150865
APA,0.06166827732249368,0.24833098341224696,0.22782116412846698,0.3630262519079064
APD,0.0069781047292502806,0.08353505090230257,0.07200513512450638,0.08130912977828006
APH,0.007261085488191033,0.08521200319315955,0.0718301788262928,0.08142310298963334
APTV,0.027153517673368512,0.1647832445164511,0.13465361440432128,0.1725962928697744
ARE,0.00626145857881066,0.0791293787338853,0.05830195179888199,0.06566983323932313
ATO,0.055540843762437016,0.23567104990311605,0.19823849200856228,0.15770683543439265
AVB,0.0036188655385538363,0.06015700739360159,0.0534219479326551,0.051514135045904574
AVGO,0.0069878069280675525,0.08359310335229547,0.06835146824893554,0.07192768715932515
AVY,0.021802870897203605,0.1476579523669606,0.11756134078760665,0.10507183164922186
AWK,0.05350816249516038,0.2313183142234103,0.17958963714126946,0.14190205958740945
AXP,0.03637351717429836,0.19071842379355583,0.15777832160836955,0.20535237064700806
AZO,0.00649943083368837,0.08061904758609079,0.07272083103012886,0.06712391459185223
BA,0.011804057925834456,0.10864648142408688,0.091282030489956,0.10709890148858146
BAC,0.019527744780109706,0.13974170737510583,0.10879853501134994,0.13616880576222545
BAX,0.006179824092767546,0.07861185720212661,0.059766521991892904,0.057370896712117515
BBY,0.012192873559788474,0.11042134558041065,0.09523958649443463,0.11671650315831268
BDX,0.0058183992798424835,0.07627843259953945,0.05834758128761107,0.05342047268602
BEN,0.07390995804420514,0.2718638593932727,0.25641411909072576,0.3614982143863997
BIIB,0.09404958875222655,0.30667505401031,0.2927534977387319,0.45949695061813706
BIO,0.005434114125444186,0.07371644406402268,0.056995220375158244,0.0636821788906653
BK,0.01075991416832959,0.10373000611361011,0.08528871681198089,0.09751048391114749
BKNG,0.005959271185832452,0.0771963158825112,0.06369244278859104,0.06421106299701575
BKR,0.07216247408648847,0.2686307392806871,0.24930803488717826,0.3694815997696077
BLK,0.011149096999698153,0.10558928449278436,0.08890369273921206,0.10280904387550327
BMY,0.0031610207636255157,0.056222955842124805,0.0465851706582728,0.048862702634561155
BR,0.00677769527630094,0.08232675917525807,0.06101089520266916,0.05585236495483619
BSX,0.009855650979159478,0.09927563134606336,0.07247094086705391,0.06794492941419952
BWA,0.1416694870051659,0.3763900729365294,0.3544664230085819,0.595116299142971
BXP,0.007839590182980659,0.0885414602487482,0.0729049991736179,0.08497535650809063
C,0.029737357349872682,0.1724452300003473,0.13667224110280574,0.17896529522564694
CAG,0.009205153830533577,0.09594349290355014,0.08001958094054432,0.08054462261586678
CAH,0.008110671315600802,0.09005926557329236,0.07742904349799085,0.08692712550041973
CAT,0.028783196444179208,0.16965611231010572,0.15307531708222827,0.19230623122030052
CB,0.007031600867367203,0.0838546412989001,0.07123995738225294,0.06721281328974625
CBOE,0.016701285901237067,0.12923345503868983,0.11934606783426961,0.1068713980019672
CBRE,0.04676790727380486,0.21625888946770455,0.1832591838488256,0.24520570870341998
CCI,0.0035067491479823334,0.05921781107050761,0.04379438635563914,0.041892156119207456
CCL,0.00532249228873129,0.072955413018715,0.06261134060552032,0.062161694196928685
CDNS,0.01438416775754444,0.1199340141809005,0.1043160210579948,0.09381466909089504
CDW,0.010123712653726616,0.10061666190908251,0.082502304068141,0.07647812599802058
CE,0.0064165922047581,0.08010363415450075,0.06494966618031699,0.07323390790553354
CF,0.13662486186389836,0.36962800470729806,0.31093332908671145,0.6002723926254266
CFG,0.02226003155494055,0.1491979609610686,0.11932652972396683,0.15339151329808118
CHD,0.0052445339301883925,0.07241915444265,0.05540927112403104,0.0510791424064803
CHRW,0.0033223697649855453,0.0576400014311723,0.0438663442308628,0.04364599127466431
CHTR,0.0075759605790190546,0.08703999413498978,0.05552965828853591,0.052610694534986915
CI,0.0069167800616726244,0.08316718139790855,0.06242854992168779,0.07818879831246382
CINF,0.03959226628515725,0.19897805478282587,0.1705466405951263,0.14059923516397158
CL,0.0017500295136737866,0.04183335408108925,0.03287015922756577,0.03421233560069469
CLX,0.02207518517042377,0.14857720272782016,0.13549982601630894,0.11721483808433826
CMA,0.028730687155042678,0.16950128953799343,0.14214707391243944,0.19099603691302666
CMCSA,0.0018880440613631819,0.04345162898399992,0.036096028378084594,0.03798448027323076
CME,0.0012973295643882673,0.03601846143838278,0.028777853853039843,0.02964556295047881
CMG,0.04978626537581948,0.2231283607608398,0.19741078812956173,0.2796722216205837
CMI,0.052527914606395776,0.22918969131790326,0.20879108623679446,0.28810349203029617
CMS,0.02234352320218654,0.1494775006554048,0.1212659843031818,0.10527972080733214
