,mse,rmse,mae,mape
A,0.010701091779693452,0.10344608150961278,0.0941910858216374,0.10707768051142419
AAL,0.0318270212140307,0.17840129263553753,0.16365839621272807,0.2309883789469144
AAP,0.014994275182616156,0.122451113439675,0.09285166461809419,0.08621090451006448
AAPL,0.033981320720664336,0.18434023087938328,0.15969835623069076,0.20193311023852406
ABBV,0.009687734582664517,0.09842629009906102,0.08543381030091612,0.09385119283999349
ABT,0.019210131871590062,0.13860062002599433,0.11620385541926763,0.13779960196676572
ACN,0.01203075466614782,0.10968479687790747,0.09148894162419434,0.08155284392472746
ADBE,0.014503415101172269,0.12043012538884226,0.10016286066639014,0.08878020692651267
ADI,0.012668632756980137,0.11255502102074406,0.09333112971427665,0.1143299652037344
ADM,0.04557536340273314,0.21348387152835022,0.1797414793155232,0.25342914942516936
ADP,0.003863092286474978,0.062153779341846765,0.04881757879668702,0.052036944849423096
ADSK,0.019223071553885876,0.1386472919096723,0.11452881833755395,0.14184669559586693
AEE,0.01034853266427288,0.10172773792959755,0.08598602436204979,0.079079795841769
AEP,0.006650272277919243,0.08154920157744797,0.06283889329016931,0.057424232132080755
AES,0.038553249927021443,0.19634981519477282,0.1671789627332961,0.22323677477512127
AFL,0.004362683084916116,0.06605061002682804,0.05451269426378135,0.0575508743556344
AIG,0.00552654419260986,0.07434073037447143,0.06336560197375118,0.06588948173896139
AIZ,0.049638998287171304,0.22279811104937874,0.2042098126146282,0.16785946313995578
AJG,0.012903238027037866,0.11359242064080625,0.09276428807228564,0.10813948668827501
AKAM,0.06008301662263321,0.2451183726745778,0.19582663250932844,0.29101637855527296
ALB,0.017204850491533325,0.13116726150809632,0.11359702797319757,0.13499787491164328
ALGN,0.01655170008612737,0.12865341070538072,0.10453132242899675,0.09676433898039066
ALK,0.0228940492348702,0.1513077963452981,0.1313120071099808,0.1146627939926494
ALL,0.013290016750746859,0.11528233494662944,0.10650673465964261,0.12179104587747398
ALLE,0.001953090672710161,0.04419378545350196,0.03649463912571142,0.03680259307549634
AMAT,0.04231887842632644,0.2057155279173802,0.18415046222315232,0.25669793248151856
AMCR,0.01105996926283697,0.10516638846531229,0.08786500084630568,0.0976065439958441
AMD,0.07526687518834581,0.27434809127884563,0.2230779839456622,0.2914291608468098
AME,0.008868425178069118,0.09417231641023341,0.07092942475564382,0.08002687643471576
AMGN,0.0037545646447383193,0.061274502403025025,0.05187022484493483,0.057171908939627716
AMP,0.05060950955603021,0.22496557415753685,0.19455719684681305,0.26638073752709307
AMT,0.004047389357353934,0.0636190958545776,0.050585567501987866,0.05099166082021493
AMZN,0.1550583661522164,0.39377451181128575,0.35801820499106757,0.2638654738173863
ANET,0.014905320389275008,0.12208734737586449,0.10091122948962859,0.10894466292755707
ANSS,0.002377841199568043,0.04876311310373901,0.0388197015295169,0.039524457186199076
AON,0.006335841973655385,0.07959800232201424,0.061209774557674596,0.06772915843428173
AOS,0.009079491959901707,0.0952863681745805,0.081517869637702,0.07786096167996558
APA,0.06894111385982137,0.2625663989542862,0.24666349218326628,0.390056918527752
APD,0.014774136822782105,0.12154890712294415,0.10881926868755151,0.12385609826013971
APH,0.011134561439588913,0.10552043138458501,0.09124319422630596,0.1045627299643447
APTV,0.018740500085792585,0.13689594619926693,0.10320954397924656,0.1292801344952907
ARE,0.009966050881600913,0.09983011009510563,0.0777092415703451,0.09181696980536633
ATO,0.03845794675251406,0.19610697782719017,0.15895604950771045,0.12933742523033293
AVB,0.002450808584253344,0.049505641943654706,0.043198058483272975,0.04300862330656764
AVGO,0.008453945926470136,0.09194534205967225,0.07565903844803025,0.08177855005255585
AVY,0.023193910496794052,0.1522954710317876,0.12307563458865296,0.11285840166237644
AWK,0.030263409256362284,0.17396381593987378,0.13546301096688615,0.11264596773816526
AXP,0.03760661557458642,0.19392425215683165,0.15597903163705637,0.2042121303024989
AZO,0.006409439865259563,0.0800589774182731,0.06904056207823588,0.0638578904599445
BA,0.017277897503669214,0.13144541644222218,0.10952957338186134,0.12904126401482685
BAC,0.01883673827986474,0.13724699734371146,0.10906387599741832,0.12766290245358144
BAX,0.0045763618173498485,0.06764881238683979,0.05124302401355299,0.04915540737411341
BBY,0.026256891551009267,0.16203978385263684,0.13884387326365802,0.18030012060590814
BDX,0.0038540240437015165,0.0620807864294704,0.047338737206691156,0.045468555102448766
BEN,0.07734300248772127,0.27810609933570546,0.25902428520289783,0.365612283973203
BIIB,0.08271589960520316,0.28760371973464316,0.267793104844409,0.45196591317244117
BIO,0.004392769534569628,0.06627797171436094,0.053803435022337524,0.05831992552066882
BK,0.008690398754484642,0.09322230824477927,0.07417856973451559,0.08468396832163624
