,mse,rmse,mae,mape
A,0.009024312006536223,0.09499637891275763,0.08377209627249167,0.09381797643521034
AAL,0.028049198368503482,0.16747894903092592,0.13878219721659957,0.20126877062340895
AAP,0.011472692609527555,0.10711065591026672,0.08930241885527106,0.0912140419222239
AAPL,0.042783016216118165,0.20684055747391072,0.1897628193041307,0.24292116724028007
ABBV,0.019103627876856544,0.1382158741854804,0.12492600466586296,0.1503259136814413
ABT,0.029497456503744534,0.17174823580970064,0.1536516033272313,0.1880443208569474
ACN,0.010781340472977022,0.10383323395222274,0.08182214957402861,0.0732449816192825
ADBE,0.012604254915322625,0.11226867290265181,0.09694329554287007,0.08843597474696573
ADI,0.020634605838016344,0.1436475055057217,0.13251084399633586,0.1611875743096003
ADM,0.05486014918646535,0.23422243527566983,0.21237512655304427,0.29502844064290007
ADP,0.0034275698395669347,0.05854545105784851,0.04646261073164402,0.04791228592842759
ADSK,0.011497909608331145,0.1072283060032711,0.08369070213540954,0.10287419953892436
AEE,0.02693791738741537,0.16412774715877682,0.13636509455674298,0.11734267659975071
AEP,0.014671327636965006,0.12112525598307318,0.0923954959189742,0.08044932821540408
AES,0.049262471083249534,0.22195150615224385,0.2039658695684005,0.2720970187573312
AFL,0.0053533134240078975,0.07316634078596454,0.061045863103612416,0.062245340022132195
AIG,0.011043653571258598,0.1050887889893998,0.08142607212440903,0.09461687832434401
AIZ,0.032965227051851904,0.18156328662990187,0.16666197843618732,0.1481201217485527
AJG,0.016031125163075036,0.12661407963996357,0.106685614092884,0.12470585099615535
AKAM,0.07312707058083617,0.27042017413801833,0.23463475244151602,0.34697814272681465
ALB,0.037408724411714785,0.19341335117233965,0.1611700251600995,0.1755067518510643
ALGN,0.014882171986693974,0.12199250791214178,0.09356417340723898,0.08536326889289747
ALK,0.017602311708957777,0.13267370390909336,0.11349095857124529,0.11144368417323523
ALL,0.009122988401188682,0.09551433610295725,0.08232083508167795,0.09399576051564086
