,mse,rmse,mae,mape
A,0.00921940213174344,0.09601771780116126,0.08420806149677634,0.09604931147753044
AAL,0.03506324082974847,0.18725181128562807,0.1735281091843432,0.2327708628220828
AAP,0.011968736853303952,0.10940172235071965,0.08835536462061501,0.08602191891251187
AAPL,0.01794508991395648,0.13395928453808822,0.10834015614824423,0.13277605578662804
ABBV,0.0070959164733769,0.08423726297415474,0.07217415495182382,0.07575789834542195
ABT,0.0115984579851728,0.10769613728065087,0.08966963666159757,0.09947785902769928
ACN,0.011052589686225436,0.105131297367746,0.09444053061184919,0.08660597701418433
ADBE,0.012352990686800597,0.11114400877600464,0.09155855780098397,0.08299549773505863
ADI,0.007498197937892246,0.08659213554297092,0.06891741784895439,0.07439904059334573
ADM,0.037690532046725705,0.1941404956384054,0.15486928155153876,0.19827643005026424
ADP,0.004839206923829613,0.06956440845597418,0.058872209063647395,0.06328226422107067
ADSK,0.02310886421598954,0.1520159998684005,0.12872646471302643,0.16305357652261124
AEE,0.008135884920764717,0.0901991403549098,0.07394577584343896,0.07930563331141972
AEP,0.006699870697890999,0.08185273787657318,0.06967818347236313,0.07607057579262003
AES,0.03068200749673836,0.1751628028342158,0.1435997362222793,0.18340208288206888
AFL,0.0025276830097678204,0.05027606796247913,0.04127308453256077,0.04368843454413545
AIG,0.008769144327713856,0.09364370949355784,0.08567164239003654,0.08189311577060548
AIZ,0.034663081978434825,0.1861802405692796,0.16106710575250352,0.1352466507737928
AJG,0.012478230857002445,0.11170600188442179,0.09305970116847749,0.10532015443258881
AKAM,0.03186950248073932,0.17852031391620204,0.14550255092604322,0.1898974265677988
ALB,0.013853340040878195,0.11770021257788023,0.10000197650775895,0.11542983281194198
ALGN,0.008022696239662482,0.08956950507657437,0.06659397964897752,0.06420670917842011
ALK,0.021412904800569087,0.14633148943603727,0.12296436553350784,0.11024629300174543
ALL,0.018646988558027162,0.13655397671992991,0.12820518563923317,0.1462323974475075
ALLE,0.0026088129770842124,0.05107654037896667,0.04288036493760943,0.042172067800847195
AMAT,0.07015589536093311,0.26486958179627407,0.2522998575026479,0.36167094451740256
AMCR,0.011183824205032755,0.10575360138091164,0.0886347639422829,0.09974719452378061
AMD,0.06831686466479789,0.2613749503391591,0.2360066981901389,0.36752095619178576
AME,0.005497928100553653,0.07414801481195335,0.0589518143654229,0.06267336647069087
AMGN,0.0046167220195446985,0.06794646436382616,0.056377265042694656,0.06226289337449769
AMP,0.04751501489023351,0.2179793909759212,0.18220333284486326,0.2482586936122366
AMT,0.004700418364747533,0.06855959717462999,0.05674116230809212,0.060809917254177615
AMZN,0.23018366195236045,0.4797745949426256,0.4257670996262,0.28867952101145555
ANET,0.014895907661390697,0.12204879213409159,0.09892393433040864,0.10329664981907036
ANSS,0.0026724788688816184,0.05169602372408944,0.04602062049161162,0.045596091578902806
AON,0.005056798612809497,0.07111117080184728,0.05997345857998762,0.065105747229357
AOS,0.018066160200084322,0.13441041700732992,0.11647113935926977,0.10406001728911396
APA,0.08032123868188991,0.28341001866887117,0.2516338744353141,0.390245559261517
APD,0.01434731466001026,0.11978027659013925,0.108091149328699,0.12447527516401305
APH,0.00843813660214076,0.0918593305121519,0.08088388746256525,0.09216474705256555
APTV,0.011578566113394891,0.10760374581488737,0.08677640059155434,0.09726998668156907
ARE,0.013927654738785052,0.11801548516523182,0.10023920246360205,0.11733195534151256
ATO,0.019560279771351278,0.13985807009733575,0.10836120053456419,0.09700544835836072
AVB,0.0031609150218928337,0.05622201545562765,0.04731133298345208,0.048888914776517
AVGO,0.012449866579483831,0.11157897014887631,0.08883589875147187,0.08756130594431706
AVY,0.027334125593883034,0.1653303529116267,0.1499545502752695,0.1258447084914181
AWK,0.012423687049575248,0.11146159450490221,0.0869475252143959,0.08132825693606457
AXP,0.036843168415739466,0.19194574341656934,0.16008723822744575,0.2203636553330934
AZO,0.01159946645456299,0.10770081919169877,0.09719705202685039,0.09159537729979056
BA,0.015055597763036667,0.12270125412169457,0.09343858717264111,0.11107448674385945
BAC,0.013522305469708826,0.1162854482285244,0.08309205418653058,0.09615880062658858
BAX,0.004081252002957374,0.06388467737225707,0.054670478495090734,0.057490976978728105
BBY,0.0297468438912251,0.17247273376167346,0.15417610834367454,0.19734936037859335
BDX,0.002243724379899415,0.04736796786753064,0.03877308712737688,0.040074082078604106
BEN,0.07038582634249155,0.2653032723931078,0.2371687373535177,0.333695806594803
BIIB,0.06862258646053529,0.2619591312791659,0.2249758528972368,0.37646951045701443
BIO,0.007360637235128482,0.08579415618285713,0.0682200003095599,0.06632742935748237
BK,0.006444839285353123,0.08027975638573602,0.06712828338189891,0.06941410661327786
BKNG,0.0067819698534459525,0.08235271612670679,0.06187923820671011,0.06051164942503747
BKR,0.04358025706521734,0.20875884907044623,0.17084159736472362,0.2394775104782908
BLK,0.015435138096406172,0.12423823121892139,0.10832762250323515,0.12538328960095996
BMY,0.002211249811318724,0.04702392807197974,0.037431981886608366,0.03931625116120511
BR,0.00229731164959126,0.04793027904770908,0.0392246431987891,0.03888164593232228
BSX,0.0056053833083301915,0.07486910783714597,0.05819094748811088,0.059387304636383594
BWA,0.08964178687905504,0.299402382888071,0.2507236885593782,0.4123242726607703
BXP,0.0226351712204894,0.1504498960467883,0.14258417434760262,0.167477784568401
C,0.01727942575325322,0.13145122956158767,0.09486749316281526,0.11380153545661448
CAG,0.02089100175066585,0.14453719850151328,0.13254610838627062,0.11778880604364896
CAH,0.005936065224638252,0.07704586442268171,0.06526173104360755,0.0710593785523327
CAT,0.022899308670273264,0.1513251752692633,0.12488584353031722,0.1525777670630375
CB,0.004770722249497653,0.06907041515365064,0.05621827728951538,0.05948269964411729
CBOE,0.006537664511014427,0.08085582546121477,0.06988831333572569,0.07226557973583361
CBRE,0.02043893054156344,0.14296478776804952,0.10293267986169022,0.13603280835109707
CCI,0.003046806868760826,0.055197888263599594,0.04669328687079543,0.04867484103430239
CCL,0.007830192744726672,0.08848837632551901,0.0754257243103731,0.07215013810869825
CDNS,0.012706743400469222,0.11272419172683928,0.09843729927234221,0.08855513095331682
CDW,0.008009164802393819,0.08949393723819407,0.07243540934258433,0.0687440928799492
CE,0.018694087781279175,0.13672632439029134,0.11923600776324117,0.10342129695678744
CF,0.0799160640205704,0.28269429428371984,0.21421748593577333,0.35574589811493484
CFG,0.012781273640011004,0.11305429509758133,0.08783025525851842,0.09819990359257802
CHD,0.0016402770451807273,0.040500333889743764,0.033309812680394034,0.03350674765344131
CHRW,0.014360094136973233,0.11983361021421841,0.10477689013928251,0.1206014691606355
CHTR,0.0018687987446918469,0.04322960495646296,0.03465410888146963,0.037782646771877225
CI,0.0214352783592943,0.1464079176796607,0.1205250315673591,0.1118973408902212
CINF,0.011672022689154187,0.10803713569488127,0.08685173321032497,0.07799595548181286
CL,0.005840433704920902,0.07642273028962589,0.06844401962712533,0.07331878593610416
CLX,0.010054218578563359,0.10027072642882048,0.08643546953638509,0.07769987891365177
CMA,0.019367515940528154,0.13916722293890957,0.11175253282680225,0.13087449605435716
CMCSA,0.0022631736068353587,0.04757282424699377,0.04172010527262185,0.04266576884591505
CME,0.0015577646998240749,0.039468527966267944,0.031800176570800046,0.033528761511625496
CMG,0.046697151577282686,0.21609523728505145,0.17779525855369538,0.24546915757568855
CMI,0.05965813888176718,0.24425015635975994,0.2087231516509381,0.2965055460447719
CMS,0.007055187167406498,0.0839951615714054,0.06824433487477095,0.07015131105627878
CNC,0.017439949095197603,0.13206039942086198,0.1106714344132177,0.12213396135772389
CNP,0.022666670969516665,0.15055454483182054,0.13576450094035686,0.1653253244163609
COF,0.013721416581584898,0.11713845048311378,0.09447435652899767,0.10644224037006539
COO,0.028643183486617388,0.1692429717495453,0.14754755798976568,0.19149506613477246
