,mse,rmse,mae,mape
A,0.04727731245261784,0.2174334667263019,0.17695146651417304,0.14394497256193986
AAL,0.0507831956622454,0.225351271712066,0.20900904064008707,0.1760621048882494
AAP,0.045972199964832886,0.21441128693432368,0.16642125796968854,0.2579725929624913
AAPL,0.07681488116161281,0.27715497679387396,0.2363491330080416,0.1847237227802468
ABBV,0.029161063529967512,0.17076610767352962,0.10966474567290063,0.0934941483305871
ABT,0.01718884887919176,0.13110625034372603,0.10175872982411016,0.09566809602762294
ACN,0.00884788150603162,0.09406317826881898,0.07513432814616773,0.07074347920739221
ADBE,0.07221184144988173,0.2687226106040981,0.22082751434067144,0.17302563213643393
ADI,0.056615002501787914,0.23793907308760348,0.21854666542801118,0.17344384571572646
ADM,0.0015383786888635335,0.03922217088412539,0.03335271873314396,0.033790854171344704
ADP,0.021789174186403856,0.1476115652190026,0.12814739273106285,0.11383856201088256
ADSK,0.1663190813797897,0.4078223649823409,0.3475692122019625,0.24840549905250023
AEE,0.013962091780213794,0.11816129560991533,0.09686421921789058,0.0869548338997028
AEP,0.006579507431036512,0.08111416294973715,0.06479309644124201,0.06433633668836382
AES,0.007207031542072804,0.08489423739025402,0.08009707237996845,0.09069037147332965
AFL,0.006169978867118596,0.07854921302672992,0.06011701271894032,0.05627092137535357
AIG,0.006164640000057407,0.0785152214545524,0.06357974507713116,0.05966466764207553
AIZ,0.014313193731703774,0.1196377604759625,0.10117113605487967,0.09224492036052648
AJG,0.01964450365618763,0.14015885150852098,0.11997666598585226,0.10393959363787535
AKAM,0.021526674095743246,0.14671971270331485,0.1350021764327392,0.13913017869254116
ALB,0.09951082111263443,0.31545335806206665,0.26011922922149167,0.19344381635185318
ALGN,0.28955358602693754,0.5381018361118437,0.4076561265671539,0.2502906117118962
ALK,0.05536418701798386,0.2352959562295618,0.21297382272831858,0.17650494073054784
ALL,0.04962229159806394,0.22276061500647715,0.1908414095307764,0.15084359571607073
ALLE,0.013953472541327148,0.11812481763510642,0.09964939377634237,0.093668327488282
AMAT,0.17354762471811336,0.41659047602905347,0.3569620228589932,0.2507205010017547
AMCR,0.006313654273765033,0.07945850661675585,0.06770185670667739,0.06769128611186721
AMD,0.4850456159240751,0.6964521634140245,0.6498924825067274,0.3968269066133904
AME,0.04650244701334359,0.21564426033016412,0.17571990064235926,0.14265959428962452
AMGN,0.005912485505771604,0.07689268824648807,0.062237521555919245,0.06731042558048067
AMP,0.09907103436800067,0.31475551523047324,0.2852737849906923,0.21783788375343469
AMT,0.0222263624054864,0.14908508445007637,0.12387174540516621,0.11311833773198535
AMZN,0.02288262285634327,0.15127003290917626,0.12580665478344108,0.11370201654151914
ANET,0.5167050787053045,0.7188220076662264,0.6063025976483843,0.3465675945397066
ANSS,0.045926235271943915,0.21430407199104715,0.17110628090946112,0.13973616661360164
AON,0.026883252507987537,0.16396113108901006,0.12285784244424902,0.10150822105676842
AOS,0.013586314198827313,0.11656034573913769,0.09404812340588754,0.08688180665194857
APA,0.027742977560653755,0.16656223329630807,0.1397475028211702,0.18825990304841067
APD,0.003383162070269475,0.05816495568870894,0.044848054702381526,0.044225312871274375
APH,0.026797809325013126,0.16370036446206565,0.13253268016998077,0.11393871090371031
APTV,0.060245341601633896,0.24544926482194623,0.19497891692693473,0.1537394851265059
ARE,0.007757578511053396,0.08807711684117162,0.072379254550942,0.06940441356667972
ATO,0.00943523388799456,0.0971351320995373,0.07860725775176089,0.07443011239563968
AVB,0.00419779946811599,0.0647904272876479,0.05604980511795927,0.05608538725986923
AVGO,0.09439766254492554,0.30724202600706424,0.263548156312377,0.19699994029850856
AVY,0.021921877088693066,0.14806038325187823,0.1167019817473817,0.10336969086538066
AWK,0.004323425249840282,0.0657527584960531,0.05162216252720896,0.053899157871301076
AXP,0.05332500400680863,0.23092207345078258,0.20361722496458692,0.16549624650993358
AZO,0.039436345976377185,0.1985858654999826,0.15601032963562902,0.2191753991468469
BA,0.25824601572277434,0.5081791177555157,0.41943070921267434,0.2678032810434091
BAC,0.20941970932644163,0.45762398246425157,0.43726914725294935,0.3050394266133821
BAX,0.03438217510944021,0.18542431099896314,0.1523674174902726,0.12757479087206686
BBY,0.1442278116599669,0.3797733688135161,0.3357995082120142,0.24652474066844632
BDX,0.007296250930500212,0.0854180948657848,0.06932172186625661,0.06531602701877698
BEN,0.03301575688105255,0.18170238545779346,0.16683251012773975,0.14138833697504682
BIIB,0.014022950049741563,0.11841853761021355,0.09812387462011096,0.11343292914893756
BIO,0.08690365209049379,0.2947942538288251,0.26540174196612576,0.20476649034013591
BK,0.03605294227476997,0.18987612349837452,0.16437676574419638,0.1401210894717666
BKNG,0.04689587893281915,0.21655456340797613,0.18353322537137823,0.14960391481870952
BKR,0.023537152805255156,0.15341822839954566,0.13161983978997835,0.11792222182615739
BLK,0.01726196001834133,0.13138477848800192,0.10148541461314801,0.08834840594013112
BMY,0.011919587284801556,0.10917686240592168,0.0880853242775212,0.11581491675345698
BR,0.00969305087597555,0.09845329286507157,0.07488448066189614,0.07022407456573963
BSX,0.013930330443631553,0.11802682086556239,0.09912553838283746,0.09400087268095547
BWA,0.057445250692534554,0.23967738878028222,0.20466077040556782,0.16376884544730214
BXP,0.009211797381978278,0.09597810886852418,0.0846878015051658,0.09685284605819335
C,0.09851030263314697,0.31386350955972403,0.28599277618080005,0.21880045422110625
CAG,0.0050271324718316485,0.07090227409492342,0.060598920807235425,0.05987132479346009
CAH,0.010056788271539713,0.10028353938478494,0.08442708436948627,0.09934080874616394
CAT,0.06430688243071049,0.253588017127605,0.20649422839805223,0.1629723686130868
CB,0.011768029018554048,0.10848054672868333,0.09167672364788702,0.08105974347233617
CBOE,0.10141913961514648,0.31846371789443534,0.26283038318730007,0.19481147558625161
CBRE,0.03963749026803807,0.19909166297973924,0.17294341907045158,0.14733942082908563
CCI,0.010015776747139386,0.10007885264699723,0.08474707994102372,0.08618063062665053
CCL,0.08505654542877814,0.29164455323008887,0.256601570661392,0.19791162980760155
CDNS,0.08620689395594718,0.29361010533690285,0.23806366047228414,0.18266642842973274
CDW,0.0917020909683882,0.30282353106782867,0.2768782530721406,0.21384843340650272
CE,0.11659373356047388,0.3414582457057874,0.3068909584847561,0.23189714527506497
CF,0.07176127932320632,0.26788295825454506,0.22103849337171586,0.17698519822380165
CFG,0.1634284160076433,0.4042628056198632,0.3875059637098316,0.2830089434218983
CHD,0.003904926955954821,0.06248941475125864,0.04656082452654844,0.04958860685829565
CHRW,0.005006514551010409,0.0707567279557952,0.060285804346312845,0.05741613347252864
CHTR,0.07288162435057982,0.2699659688749303,0.2356132507001233,0.18785463103535427
CI,0.05022786516788751,0.22411574056252165,0.18244599794528196,0.15114106411958445
CINF,0.002438102448006667,0.04937714499651298,0.04033280627632945,0.04250110502101859
CL,0.00449281194759955,0.0670284413335082,0.04977831021214376,0.053961271119025
CLX,0.004361203504301442,0.06603940872162198,0.05772455738533693,0.06002184800921879
CMA,0.16904497207496455,0.41115078994812176,0.3929866169445621,0.2862656180628711
CMCSA,0.019226740214854487,0.13866052147188285,0.12304845460518264,0.10675937394563426
CME,0.03366394038539486,0.18347735660128434,0.168888196699497,0.1442806699757253
CMG,0.019817870240413406,0.14077595760787212,0.11296541034136164,0.13875656599453334
CMI,0.05382432680963746,0.23200070433004608,0.20750019125592217,0.1681357979813282
CMS,0.006681473004093593,0.08174027773438008,0.06741377399991014,0.06520578916050705
CNC,0.03563438111859641,0.18877071043622315,0.14856327846394207,0.13866518496164248
CNP,0.03879715547646298,0.19696993546341782,0.1734020397204023,0.14534834113412953
COF,0.03085925332178518,0.17566802020227013,0.15827343905788208,0.13730496036581596
COO,0.038009976104673694,0.1949614733855735,0.1531005625961498,0.1266723714445467
COP,0.014638379279032802,0.12098917008985888,0.10440964187243741,0.09519364765495247
COST,0.006126298211127469,0.07827067273971439,0.06285316602301141,0.06218636256635867
CPB,0.007621073343690867,0.08729875911884927,0.0672509527480915,0.07946527485913304
CPRT,0.02354589558208641,0.15344671903330617,0.1296923002978698,0.11146943587323281
CRM,0.017395886203721334,0.13189346535640548,0.10719223822802972,0.1010478997586021
CSCO,0.0038140371733172656,0.06175789158736935,0.05230166806692726,0.050066459149587496
CSX,0.35543499882294544,0.5961836955359862,0.5514972025985434,0.34666944134529043
CTAS,0.03014207980212618,0.17361474534764085,0.14667017985788522,0.12730069965215182
CTSH,0.028449654189776828,0.16867025283012066,0.1255000823011597,0.10871922724742535
CVS,0.022014986752757,0.14837448147426496,0.14387789707173484,0.17681300791738677
CVX,0.00987836600431429,0.09938996933450724,0.08255163086931477,0.07395106928079857
D,0.0021352420922091447,0.046208679836250946,0.03774930828180905,0.03682361013965412
DAL,0.056325724953086694,0.23733041303862995,0.22340375384706326,0.18337911404977858
