,mse,rmse,mae,mape
A,0.03621680802950859,0.19030714129929174,0.16970311523637469,0.15019026197460447
AAL,0.026058583982585745,0.16142671396824548,0.1390750447930109,0.1637155071716073
AAP,0.00902635725619484,0.09500714318510393,0.0756211403350393,0.07509846476061453
AAPL,0.028873091739505724,0.16992083962688545,0.13265878760270203,0.1195323349085474
ABBV,0.015160138762458737,0.12312651526969622,0.10824834936166673,0.09922219679961138
ABT,0.007139692095451973,0.08449669872516898,0.06996919665059496,0.07556658153976824
ACN,0.019054093321722133,0.1380365651619966,0.12312444975676302,0.1113015850712707
ADBE,0.034669608406642315,0.1861977669217392,0.15414715949455138,0.13668969220019878
ADI,0.07034740110753467,0.2652308449399026,0.21151792198937144,0.17236126125172688
ADM,0.052584289095007355,0.22931264486505615,0.20994509893435134,0.18124817678069824
ADP,0.018035471578887234,0.13429620835633163,0.10552305263755285,0.09513597766492832
ADSK,0.09128403232488275,0.3021324747935626,0.240618047386821,0.1998908256740947
AEE,0.014394788315548548,0.11997828268294453,0.1025017935054168,0.09542487897421295
AEP,0.004935092763997757,0.07025021540178904,0.06196018373657823,0.06095157679637215
AES,0.03323362930716367,0.1823009306261591,0.16304846481028362,0.1558539401262083
AFL,0.03057581050135706,0.17485940209596126,0.16612603917451482,0.14709946898341694
AIG,0.013667283366211251,0.1169071570358772,0.09888356255853682,0.09910981370044726
AIZ,0.029721457466747835,0.1723991225811426,0.1456972479477574,0.12777409616423518
AJG,0.062121620304800514,0.2492420917597999,0.2277840143500786,0.1930792358396418
AKAM,0.03302545718656804,0.18172907633773974,0.1340973242094676,0.11902734987523654
ALB,0.23679203884197916,0.4866128223156262,0.4504409199072702,0.32108287254818657
ALGN,0.12269299902583063,0.3502756043829353,0.31398802245952756,0.2427814533003641
ALK,0.030545385682745868,0.17477238249433424,0.15056828844578427,0.15910581940762497
ALL,0.019272316869283563,0.13882477037360286,0.11169652223098915,0.10090564220071956
ALLE,0.010940200224290817,0.1045954120613845,0.0896496662199113,0.08661490835444352
AMAT,0.3165941363583739,0.5626669853104711,0.492744045262439,0.32890049754893297
AMCR,0.04285163771939264,0.20700637120483187,0.1979471292037909,0.18127159963711692
AMD,4.23156708730267,2.0570773168023293,1.7114919710407068,0.601759441700269
AME,0.005100426503347002,0.07141727034371309,0.05876242209402979,0.06441848257274119
AMGN,0.011012260860240609,0.10493931989602662,0.08768377840685251,0.08599954693403591
AMP,0.036748404619279126,0.1916987340054157,0.13713508631656146,0.12652060224070094
AMT,0.024937487916091492,0.15791607871300342,0.14519453350376377,0.1312480561787845
AMZN,0.0748363477861609,0.27356232888714943,0.2450098134437802,0.2161464018224326
ANET,0.11222430053676459,0.3349989560233951,0.2565744327944165,0.21551675814491283
