,mse,rmse,mae,mape
A,0.03175238618545685,0.17819199248410927,0.1486411147328851,0.13129528022335715
AAL,0.07838534002073255,0.2799738202417014,0.22282211231458937,0.19990168305862394
AAP,0.00785731529904403,0.08864149874096235,0.07389699705356173,0.08029155056594166
AAPL,0.08077948268298062,0.28421731594500116,0.23381296699605014,0.1912396240935296
ABBV,0.007803661971364844,0.08833833806091693,0.07010417672228123,0.06737569341028292
ABT,0.010578802438147853,0.10285330543131734,0.07942490031602335,0.07783116095258104
ACN,0.002559843025980302,0.05059489130317706,0.042496247451187324,0.042248671501731665
ADBE,0.05298118702564485,0.2301764258686038,0.18479261059298324,0.14890322953699162
ADI,0.08852099917491363,0.297524787496628,0.26240163592494065,0.20200379110739416
ADM,0.013006169702244049,0.114044595234689,0.10118656615929336,0.09879667010512534
ADP,0.014879449192277095,0.12198134772282644,0.10268568009523527,0.09130444065027651
ADSK,0.1781243878704972,0.4220478502142822,0.3538047555214256,0.25102939314496886
AEE,0.00869251207122683,0.0932336423788475,0.0764924860561334,0.07427461859779073
AEP,0.004488935834998334,0.06699952115499284,0.057555404295288215,0.05966534826440044
AES,0.004950778960111826,0.07036177200804301,0.05695711073318376,0.05702007478858593
AFL,0.005670642625468393,0.0753036694024162,0.06630567019138633,0.06407428201334461
AIG,0.019661773500610557,0.14022044608619158,0.1215624744348131,0.11027161386006798
AIZ,0.017193808812597293,0.1311251646809158,0.11348833823057854,0.10256333206174345
AJG,0.02709288586180276,0.16459916725731866,0.1479665942470634,0.1291002988506336
AKAM,0.027781902381145505,0.16667904001747041,0.13945587753022656,0.12619827243979212
ALB,0.07674435908190991,0.27702772258730696,0.2414620078566342,0.2066948486141042
ALGN,0.17214812635380713,0.41490737081161516,0.3417866879329521,0.24346069729472336
ALK,0.053132170277897725,0.23050416542417998,0.1858091187220569,0.17113474841522283
ALL,0.02689120384221515,0.1639853769157944,0.12964507621456556,0.1104272455047851
ALLE,0.009794483188833707,0.09896708133937115,0.07941647387197187,0.07335142159901722
AMAT,0.3023492930319822,0.5498629765968811,0.4922818287636438,0.3322912888416087
AMCR,0.004783206495220363,0.06916072942949895,0.06170446031874314,0.0637027592574336
AMD,1.574016087198398,1.2545979783175158,1.119942590414481,0.5574420835851979
AME,0.01553241194906341,0.12462909752165989,0.0932244732677661,0.08805611625598847
AMGN,0.006620126857708878,0.08136416199844301,0.0673473026137547,0.06525352012255443
AMP,0.05670132275417267,0.23812039550230188,0.2030212602407451,0.1692735594927613
AMT,0.015201186065620159,0.1232930900968102,0.10122963364319314,0.09464454195388916
AMZN,0.05733010780038573,0.23943706438307694,0.20862823699637825,0.1754791920117107
ANET,0.36888190827597955,0.6073564919188561,0.49505883820281155,0.3136695129908342
ANSS,0.03154923485999875,0.17762104284120941,0.1300616543341504,0.10889940070668791
AON,0.01228578665402915,0.11084126782940165,0.09272539793451136,0.08423457294706203
AOS,0.05097584213266169,0.22577830306001878,0.2125979925927662,0.18213596197280754
APA,0.014604629135674714,0.12084961371752379,0.1028405200862727,0.10454783993460029
APD,0.006339672034952674,0.07962205746495549,0.06674922562345303,0.06333141365928459
APH,0.033701947970689074,0.18358090306643846,0.16583045715833908,0.14218844616527873
APTV,0.01559849211693711,0.12489392345881808,0.09286999114086474,0.09238309286079088
ARE,0.030682214340372674,0.1751633932657525,0.16524968957485095,0.14888989764168037
ATO,0.005279076826083782,0.07265725583920564,0.0618000748920183,0.06230231352596996
AVB,0.003042424910840898,0.055158180815187315,0.04073170575462004,0.04204676374737158
AVGO,0.09849939572089986,0.3138461338313726,0.2596283882381382,0.20087047471418298
AVY,0.006385738428153366,0.07991081546419963,0.06621942789975013,0.06296945949886576
AWK,0.00473942647275313,0.06884349259554697,0.05843278019991821,0.0638009549506261
AXP,0.033399596540608485,0.1827555650058528,0.15423106093651848,0.1320808556838359
AZO,0.008280869545711307,0.09099928321537103,0.0618868134493244,0.07383822193433028
BA,0.08190068635527334,0.28618295958228074,0.23088203306443233,0.17622158855994008
BAC,0.24849773415673604,0.4984954705478637,0.42293861082590484,0.28231695421840564
BAX,0.02767940637038318,0.1663712907036042,0.13316092947858355,0.11549039983784
BBY,0.20956120633742586,0.45777855600434786,0.39288516066412965,0.26865328728667826
BDX,0.010276261439685686,0.10137189669570992,0.08739365581413354,0.0820494857901639
BEN,0.019997750172886644,0.14141340167355654,0.11900386685329656,0.11923502820802248
BIIB,0.010645171080583425,0.10317543835905629,0.08528202243019928,0.084245301628718
BIO,0.09506603706681557,0.30832780780658686,0.2617289983447735,0.19940950276457822
BK,0.026904157125443588,0.16402486739956107,0.14111486539173168,0.12698285194536468
BKNG,0.05856949151337379,0.24201134583604503,0.21095846957468628,0.17528602137769278
BKR,0.06981650415731122,0.26422812900467507,0.23268267807687812,0.19219912451441926
BLK,0.011568370642350818,0.10755636030635668,0.0911505601567383,0.08487679697024567
BMY,0.03764627858959413,0.19402648940181885,0.18147891080276737,0.24158426332143704
BR,0.013293836461254963,0.11529890052058156,0.10548435718674544,0.0978588202229997
BSX,0.017696593135586993,0.13302854255980928,0.11600693981879216,0.10885123433943412
BWA,0.028685293473395615,0.16936733295826445,0.14009908319566147,0.13873982163602772
BXP,0.0036406200186598395,0.060337550651810845,0.0507540478537071,0.05037541425500457
C,0.07677114551042596,0.2770760644848738,0.2355116795902782,0.18843743812477964
CAG,0.008440690334293439,0.09187322969338478,0.07467351634039679,0.07013585175388927
CAH,0.0034587595605081577,0.05881121968220144,0.047136291917431794,0.05438134321817373
CAT,0.06996885506070559,0.2645162661552321,0.2375376043243328,0.19324278441216242
CB,0.008278549584699285,0.09098653518350551,0.07614735065925467,0.07169549577787633
CBOE,0.046041410787656216,0.2145726235745283,0.17676345308320981,0.14440632961666647
CBRE,0.015164505475720921,0.123144246620461,0.10322348341807973,0.09821885433936474
CCI,0.00653626381253276,0.08084716329304795,0.07145456007584519,0.07608854593644954
CCL,0.02936759659193138,0.17136976568791643,0.13984190650713765,0.1278176096419415
CDNS,0.044622353376500806,0.2112400373425947,0.16570804550003287,0.13586433935851439
CDW,0.08990969387708628,0.29984945202065366,0.2545852596585768,0.19415483778412132
CE,0.044505320158198046,0.21096284070470336,0.18374326896426715,0.15722363715560328
CF,0.026983864752704593,0.16426766192012532,0.13759298893722868,0.17062625517794394
CFG,0.2264095233294587,0.47582509741443724,0.4017558562178242,0.27211354631766227
CHD,0.004053844152084769,0.06366980565452332,0.0547472183249849,0.05858933601994558
CHRW,0.0026665388376584946,0.05163854023554979,0.04344981269967336,0.04437362150434028
CHTR,0.13286714052128545,0.3645094518956751,0.3316794496985748,0.25001758384752754
CI,0.015083174396075507,0.12281357578083747,0.09794078821033228,0.09356418769045903
CINF,0.008599523011167053,0.09273361316786408,0.08198399415898833,0.08099307195908302
CL,0.0033061261432602656,0.057498922974785066,0.051044421733278576,0.051605858839481204
CLX,0.005240722526255885,0.07239283477151509,0.05790583362802079,0.062003347399844456
CMA,0.2177121969768605,0.4665963962321832,0.40150459867229604,0.28168131891918136
CMCSA,0.030257450281129705,0.17394668804300273,0.14901425949134375,0.12807101701871482
