,mse,rmse,mae,mape
A,0.028644091627072318,0.16924565467707678,0.12553776914719048,0.10728045427493904
AAL,0.13426530816606663,0.36642230849945073,0.33911757937681714,0.2661956394324054
AAP,0.01942360584995891,0.13936859707250737,0.09750585766772171,0.13011892984683415
AAPL,0.11368744648297734,0.33717569082449783,0.29425683894462074,0.22791276477939973
ABBV,0.005829182579725038,0.07634908368621747,0.05508315102848093,0.053434971387693354
ABT,0.009858220515516174,0.09928857192807325,0.07458076787054005,0.07339783231605115
ACN,0.0033576657936347292,0.057945369043908325,0.046183596385402786,0.04458317215168036
ADBE,0.0737209889557563,0.27151609336419874,0.2239839505138582,0.17365792062794275
ADI,0.07492128753756387,0.27371753238980484,0.24642783662651366,0.2052876830670296
ADM,0.00377425948434421,0.06143500211072032,0.051276033829812495,0.051194298851401136
ADP,0.014902368617518298,0.12207525800717481,0.10432830866763543,0.09660848444560688
ADSK,0.26370087172229034,0.5135181318340087,0.4536074439786463,0.3004472816260836
AEE,0.005336951067747869,0.07305443906942184,0.05835551705856639,0.05658728084573297
AEP,0.002981203661788133,0.05460039983176069,0.04534245811230721,0.048283286922758156
AES,0.0024774611441709293,0.04977410113875417,0.039028456515016095,0.04120278221766605
AFL,0.0030888555473464895,0.05557747338037678,0.0425303955009888,0.04121815259857395
AIG,0.021056524005453745,0.1451086627512422,0.13556350999491867,0.12414890065940572
AIZ,0.01955798534793239,0.13984986717166517,0.12124985405148826,0.10795789199508486
AJG,0.02240946841266085,0.14969792387558636,0.13168244066214538,0.11546787174968372
AKAM,0.027651067306301222,0.16628610076101136,0.13944751736883396,0.13161253774584544
ALB,0.057743916868081564,0.24029963975853472,0.18975694882157507,0.15568177952327045
ALGN,0.17100268813627942,0.41352471284831266,0.3165605126735086,0.22912984148586577
ALK,0.11452692524020812,0.3384182696607973,0.29834327797504545,0.22933153191869474
ALL,0.0328036612745112,0.18111781048398085,0.14530976419631111,0.12101600930746441
ALLE,0.00792930145247254,0.08904662516048847,0.07018340620591589,0.0672235863454055
AMAT,0.25152787091821854,0.5015255436348367,0.446100510673367,0.31208266950249736
AMCR,0.0033120374652248117,0.05755030378047375,0.046160307196891,0.046089638251748034
AMD,0.8019021678518546,0.8954899038246353,0.8057235897002181,0.4845074654530854
AME,0.029420954735590553,0.1715253763604399,0.1376637885104589,0.11836615909545642
AMGN,0.004385792818984268,0.06622531856461143,0.056234880412944485,0.05909854303293092
AMP,0.07820410671437794,0.2796499717761079,0.24258151806342584,0.19459798371135711
AMT,0.011566629338711247,0.10754826515900313,0.08134873839271105,0.07631159303649207
AMZN,0.03999459100002548,0.19998647704288777,0.16462593028709388,0.13854863618910995
ANET,0.46484154330838495,0.681792888866102,0.5723215006244249,0.34109562758371464
ANSS,0.04155933216026607,0.2038610609220556,0.15460914773260326,0.1270774477743182
AON,0.015433703252285758,0.12423245651715077,0.09657155099631178,0.084961810766017
AOS,0.03142315562859138,0.1772657768115193,0.15623488792899354,0.14083872222847443
APA,0.014277644728990341,0.11948909878725482,0.10303600629988985,0.10569509423186035
APD,0.004897657723084283,0.06998326745075771,0.06256586627959262,0.060077523191767915
APH,0.03930853548507602,0.19826380276055441,0.18551105941558488,0.15668407464978615
APTV,0.034085814714741855,0.184623440317696,0.14487738444289774,0.12455065799397118
ARE,0.013748404581335182,0.11725359091019423,0.10475563691764424,0.10129411134953656
ATO,0.003531439949147748,0.05942591984267259,0.04898744029605423,0.049607335494946364
AVB,0.003168044967625761,0.05628538858021468,0.04663460392754414,0.04779351255420658
AVGO,0.10982146420622145,0.3313932168983268,0.27896852978742837,0.21360952753633206
AVY,0.010973117255215718,0.10475264796278765,0.08348611673934947,0.07766989902772185
AWK,0.0028338084828307053,0.05323352780748901,0.04741487201399261,0.0533394201688315
AXP,0.04432045061857128,0.21052422810349236,0.18109526524842673,0.1503139019293299
AZO,0.022100491676007517,0.14866234114935603,0.10284523947195245,0.1375341418971869
BA,0.12065465672080415,0.34735379186184817,0.282776599882893,0.20689857020256552
BAC,0.3074907711958359,0.5545185039255551,0.5026277274027582,0.32831739834771917
BAX,0.026654852642280433,0.16326313926382904,0.1205176015605634,0.10416775253451999
BBY,0.24842293346374594,0.4984204384490527,0.44831729913718504,0.30685888654737814
BDX,0.0064418686136892955,0.08026125225592544,0.06496864780683177,0.060910948905242616
BEN,0.034538173511501936,0.18584448743910037,0.15855354187282075,0.1381604417547479
BIIB,0.007230319671904712,0.08503128642978837,0.07050253653774591,0.07771518301137073
BIO,0.1104383961873775,0.33232272896595183,0.28895014955862636,0.22148672825739021
BK,0.03398383273225779,0.18434704427318,0.16177676196870655,0.1406201667136987
BKNG,0.07082410542824291,0.26612798693155687,0.23127771245618142,0.18963852082935892
BKR,0.06589715364747054,0.25670440909238496,0.23349655361827412,0.19320999622484392
BLK,0.013026076281625868,0.11413183728314316,0.0950490829201165,0.08742803129448198
BMY,0.050418077934224134,0.2245397023562295,0.22071220845894163,0.3056725627247517
BR,0.007592898830679548,0.08713724135339349,0.06741148943061066,0.06390948523444079
BSX,0.00887765256179251,0.09422129569153945,0.07495628683618966,0.07258553039757476
BWA,0.0549308032372594,0.23437321356601185,0.2067789151616454,0.1739585634118703
BXP,0.002667906850002469,0.051651784577132175,0.03998147167577015,0.04470007489581402
C,0.10719790215437953,0.3274109072013019,0.29616045416423686,0.22988366987392034
CAG,0.005978704025262289,0.0773220798042984,0.0670897332528576,0.06476426387079093
CAH,0.0036256779578113262,0.06021360276392143,0.05044477921702565,0.05687698062900262
CAT,0.06878234075497112,0.2622638761914632,0.23631902041496505,0.1970806841210822
CB,0.007707150872727872,0.08779038029720496,0.07023967131179985,0.06495982554039444
CBOE,0.05158111149727007,0.2271147540281566,0.18651205583264757,0.15174888757532318
CBRE,0.027924607656220356,0.16710657574201068,0.1350664998160546,0.12208877850441444
CCI,0.0039033556238086634,0.062476840699643765,0.053058072123213965,0.057496020752420864
CCL,0.05564720676186764,0.23589660184468034,0.18916510938188555,0.15599016623850323
CDNS,0.05217181819818478,0.22841151065168494,0.1798585512819429,0.14699339603552755
CDW,0.10248910598117668,0.3201391978205366,0.2811435658423417,0.216794143721582
