,mse,rmse,mae,mape
A,0.07790772016841771,0.2791195445833518,0.23902163313872238,0.18701931253889464
AAL,0.03842409275723816,0.19602064370172384,0.1739875940166712,0.16707650531545482
AAP,0.05444834797950899,0.23334169790140163,0.1891933659022826,0.3062583049368117
AAPL,0.10092341163526733,0.31768445293288644,0.2841952445132475,0.21863377305044396
ABBV,0.06522049039343393,0.25538302683113834,0.19102472725847836,0.15303551530779005
ABT,0.03529953700654281,0.18788171014375724,0.1515547041440161,0.12943164267192692
ACN,0.016154767920439985,0.12710140801910885,0.09812987057428532,0.08966804522593899
ADBE,0.11800224435015975,0.3435145475087769,0.2877855061517382,0.21555275353759257
ADI,0.06035898689394311,0.24568066039870357,0.22600983546413583,0.20055972761228985
ADM,0.004932268294165586,0.07023010959813167,0.057068349640257435,0.06181890645782299
ADP,0.032239872548260044,0.1795546505893402,0.16122955517895124,0.14446474101551593
ADSK,0.1697057668411188,0.4119535979222888,0.35983963625511356,0.2654155742911714
AEE,0.02810554284804285,0.16764707825680367,0.14497548143831698,0.126898566673893
AEP,0.01573684208017914,0.12544657061944395,0.10396778901091029,0.09481391505082637
AES,0.004347383772306513,0.06593469323737325,0.05626732457509735,0.06393034533949632
AFL,0.011541216569289695,0.10743005431111768,0.08712409643517362,0.08051812099720765
AIG,0.0062314054952476985,0.07893925192987135,0.06043597935931737,0.059965196762042185
AIZ,0.02015282708064464,0.14196065328338214,0.1252330613074817,0.11432191437812045
AJG,0.030413876897022744,0.17439574793274848,0.15584380399953682,0.1355392619625479
AKAM,0.027629123741838183,0.1662201063103925,0.14596733895850625,0.1828386068598348
ALB,0.15682686649947358,0.3960137200899403,0.3459385505567855,0.2517633517917965
ALGN,0.5056925203423764,0.7111206088578621,0.5470557388357496,0.3089010961575863
ALK,0.047971374646699406,0.21902368512720127,0.19727806979712728,0.1845641811003495
ALL,0.06618442478317257,0.2572633374252394,0.23011187641215006,0.18656510589839606
ALLE,0.023962697269264435,0.15479889298462193,0.13567834450377886,0.12295496638212489
AMAT,0.21399778478035805,0.46259894593519996,0.39919732626552273,0.27735541199156294
AMCR,0.006701539030804993,0.08186292830582713,0.07067972127459939,0.06973608394458918
AMD,0.3740278668666222,0.6115781772321689,0.5785314754510223,0.4111573935792781
AME,0.06886986649411926,0.2624306889335149,0.22764692542554868,0.18225017766240798
AMGN,0.011211147055025409,0.1058827042298477,0.09080556647659105,0.09404851452206497
AMP,0.10286184087846845,0.32072081453885787,0.29162909913431395,0.2413282550155955
AMT,0.03906914370740249,0.19765916044393816,0.16082868314154028,0.13945179447313757
AMZN,0.04115235459285863,0.20286043131389284,0.16736811154317013,0.1446492818749165
ANET,0.5623057350861748,0.749870478873635,0.6431382021020718,0.38058879936042966
ANSS,0.07723784247865877,0.2779169704761815,0.23088479915944501,0.18271951612084314
AON,0.037399890227145835,0.19339051224697099,0.15431458704745243,0.1274432636675442
AOS,0.022143619283254996,0.1488073226802196,0.1283965677172435,0.11666735589147284
APA,0.03713725275756231,0.19271028191967937,0.1654974506357783,0.22750843192064943
APD,0.008386275654091297,0.09157661084628158,0.06984031007401087,0.06650237045663818
APH,0.03508919124540806,0.1873210912988926,0.1550749376917699,0.1339150590997793
APTV,0.08183199553370046,0.28606292233300784,0.23934595726397007,0.18586274049794319
ARE,0.015785915126000683,0.12564201178746176,0.10232441656331684,0.09559868409891521
ATO,0.021005524374545562,0.14493282711154695,0.12401491456975035,0.11227126441311783
AVB,0.010668439849750981,0.10328813992782995,0.0874197673743449,0.08356792497004548
AVGO,0.12361240553830011,0.3515855593426728,0.31485716352899595,0.23081364545098226
AVY,0.04658302570909538,0.21583101192621829,0.17317810785428378,0.14486440020928723
AWK,0.011767888387954685,0.10847989854325402,0.08583200059272238,0.08017851962915111
AXP,0.06335613567628534,0.25170644742692894,0.22970312416946997,0.19641347779760093
AZO,0.035492056482489466,0.18839335572808683,0.15448656173184983,0.2121589967431911
BA,0.276347175772432,0.5256873365151875,0.4519060091133865,0.30634891276651594
BAC,0.13649999645789312,0.3694590592445841,0.3562034763770838,0.299591321507404
BAX,0.0489391320111837,0.2212219067162737,0.1860241860708599,0.15337504411090191
BBY,0.09086998710941767,0.3014464912872891,0.2673811620081856,0.2271274917568276
BDX,0.01582066612378902,0.12578022946309575,0.09837232173517894,0.08851704742385413
BEN,0.03260103080287019,0.18055755537465107,0.16947705612729028,0.15337187925043552
BIIB,0.010985099281812793,0.1048098243573225,0.08611153309806378,0.10025468735401834
BIO,0.09374928308765265,0.30618504713269823,0.2858324760641801,0.22676321358005247
BK,0.031052674750158125,0.17621769136541918,0.1545832460347995,0.1441418643110977
BKNG,0.04449629947655009,0.2109414598331729,0.18913521581389803,0.16163828597859814
BKR,0.01636068390706112,0.12790888908539985,0.09872274479018597,0.10901277395801034
BLK,0.029457833404635276,0.1716328447723083,0.14032877044357567,0.12004419049166352
BMY,0.009308601047086938,0.09648109165575884,0.06997772436284268,0.06816533277344253
BR,0.023620022583483356,0.15368806909933952,0.1151391570146656,0.1033040764861742
BSX,0.023131040330327615,0.152088922444495,0.12834475799539075,0.11530278104550598
BWA,0.08540150158144336,0.2922353530657154,0.2586668954885929,0.20245431007993067
BXP,0.005623898352013967,0.07499265532046433,0.05967821360240682,0.06666335482034212
C,0.0808960925438753,0.2844223840415436,0.2615823206344689,0.22357122985531128
CAG,0.010651602240241297,0.10320659979013598,0.0871881241253595,0.08664021338138339
CAH,0.0095227923635231,0.0975847957600112,0.08112039867900926,0.09118149750276175
CAT,0.0820092080684096,0.28637249879904597,0.2389958836648823,0.1961226143474893
CB,0.019387068469043877,0.13923745354265812,0.12237796508913816,0.10751346522707171
CBOE,0.15236653415618648,0.39034156088762373,0.33319711437314076,0.2385293472040056
