,mse,rmse,mae,mape
A,0.019221601259478648,0.13864198952510257,0.10635562557099842,0.096251736277521
AAL,0.03018582123397649,0.17374067236538626,0.1371566500352589,0.1817506566151755
AAP,0.03526552912238393,0.18779118488998342,0.1772346348698766,0.22417305056397438
AAPL,0.021086962039743053,0.1452135050184488,0.12171393113784687,0.14833370233639528
ABBV,0.006716704817234068,0.08195550510633236,0.07229683818612086,0.0848101629327162
ABT,0.013788524940735836,0.11742454999162584,0.10350943937460846,0.12781660286844762
ACN,0.007645984545107144,0.08744132058190306,0.07173033840511792,0.06789163193829258
ADBE,0.014658709798804754,0.12107315887018374,0.09668891616994625,0.08750656103197504
ADI,0.007675547558356392,0.08761020236454423,0.07461706492812692,0.08231875176367505
ADM,0.03155900454023745,0.17764854218438564,0.15210019658165286,0.1955493865388743
ADP,0.0036132881286002256,0.060110632408919354,0.046873466943185824,0.04731360917051966
ADSK,0.03432570999403621,0.1852719892321454,0.14562458893541388,0.12852536567011216
AEE,0.02038589413370633,0.1427791796226128,0.11617626929257845,0.10136253097647814
AEP,0.014720914184471254,0.12132977451751592,0.10224102712735854,0.09012722398639493
AES,0.015559664505456464,0.12473838425062457,0.09997513006932246,0.1227547613615735
AFL,0.013157842252845275,0.11470763816261442,0.09075396460694889,0.08335706919968712
AIG,0.012857129515387115,0.11338928307113999,0.09232398986483314,0.10724523658460705
AIZ,0.007588088591927194,0.0871096354712106,0.0687531065773957,0.06606045264281923
AJG,0.01001637164801778,0.10008182476362919,0.0836212539610331,0.08823121858717639
AKAM,0.08687510178401493,0.2947458257278887,0.28611298268115687,0.41591362673866966
ALB,0.1738302703205423,0.4169295747731771,0.33087216383812806,0.2290539149071854
ALGN,0.07154585802658127,0.2674805750453316,0.1992620114099949,0.15705943479949613
ALK,0.02220816285950052,0.1490240345028295,0.12140294822587046,0.14787219557605644
ALL,0.0041537043866155705,0.06444923883658805,0.04835742946313919,0.04942735867472293
ALLE,0.005368438220046103,0.07326962685892499,0.05731249410886179,0.054918234033804816
AMAT,0.18083394295026645,0.4252457441883063,0.3255386826973591,0.22174109016571913
AMCR,0.018787853998981502,0.13706879294347601,0.1159834016458832,0.10833319666253666
AMD,1.6532884496402733,1.2858026480141784,0.9427610925656219,0.3935699936792978
AME,0.020261375460284156,0.1423424583892106,0.12787011711817747,0.15365876328432598
AMGN,0.005039378762404603,0.07098858191571798,0.056789918824985776,0.06271343038151851
AMP,0.0331719749988283,0.1821317517590722,0.164802073196428,0.21728753586023025
AMT,0.012592426149938813,0.11221597992237475,0.08835074004617083,0.08130272775918701
AMZN,0.054259914978239863,0.23293757742846014,0.19048325645976769,0.15965164182368208
ANET,0.018277184968174192,0.13519313950113812,0.11362957245721174,0.1421195491520405
ANSS,0.0065938381835405225,0.08120245183207538,0.06985703007756579,0.07658747396797909
AON,0.009148192894065078,0.09564618598807313,0.07721084253991203,0.07538627700921306
AOS,0.04001181332550574,0.20002953113354474,0.15356396351666401,0.12735757715100984
APA,0.03771155257471083,0.19419462550418545,0.15700428320384996,0.14278642825745663
