,mse,rmse,mae,mape
A,0.03145101084657726,0.17734432848720386,0.13754182177062615,0.11779410060291598
AAL,0.11590285086010423,0.3404450775971129,0.2972611334621022,0.23647885994224127
AAP,0.01614872773352077,0.12707764450728842,0.09116822420416988,0.11517391788946127
AAPL,0.12028912317396677,0.3468272238074266,0.302763629242212,0.22906729279095567
ABBV,0.007651293015869471,0.08747166979010673,0.06573093298227962,0.06254988731613864
ABT,0.010576725103755211,0.10284320640545593,0.07187277962042456,0.06800198748817918
ACN,0.0035678778038037385,0.0597317152256968,0.04790977412948147,0.04669450017536875
ADBE,0.06644915027281253,0.25777732691765687,0.20629271626606022,0.16084899918328868
ADI,0.08850075059711943,0.29749075716250317,0.26589909818324986,0.20727136158584455
ADM,0.004749880847937647,0.06891937933511624,0.05792669002940394,0.05679535564733733
ADP,0.01068720659525761,0.10337894657645536,0.09006487479417138,0.08468750017778347
ADSK,0.2216282115678826,0.4707740557506144,0.4049516324988016,0.2786986620926283
AEE,0.007238028578092197,0.08507660417583789,0.06268564823647337,0.06107014399397404
AEP,0.004766279072827111,0.06903824355259272,0.06023994820146098,0.06372437546705156
AES,0.0027022212476418067,0.051982893798266046,0.04466605606624364,0.04718496178777411
AFL,0.0029482668720625885,0.05429794537606914,0.040581393932366185,0.039583822803126334
AIG,0.020997995026382117,0.14490684948056154,0.13182216355321894,0.11912422034791208
AIZ,0.01642619405951205,0.12816471456493808,0.1090799082167624,0.09766104123018102
AJG,0.022648495585383843,0.1504941712671419,0.12980029138029084,0.11386675399546153
AKAM,0.019711124051386166,0.14039631067583708,0.11899956507243743,0.11293205179518948
ALB,0.05900206635210969,0.24290340951108463,0.1959517932346615,0.16429647628601043
ALGN,0.18933603487406622,0.43512760757514135,0.34162979812383426,0.2351567141115419
ALK,0.08864736829076829,0.29773707913319813,0.25019767314604197,0.20450561464992997
ALL,0.02962723464524275,0.17212563622320398,0.13613105731258654,0.11457962411083615
ALLE,0.008368107398016997,0.09147736002977457,0.07013812630245932,0.06662444695195854
AMAT,0.2559748024632659,0.5059395245118392,0.4458793195952349,0.31220817044482435
AMCR,0.004426187210346778,0.0665295964992031,0.05616447625215528,0.05694850339602541
AMD,0.9406134491209138,0.9698522821135772,0.8610797941619572,0.48442644861305995
AME,0.022025919840259877,0.1484113197847788,0.1118970260221607,0.10252151218052333
AMGN,0.005063190438696427,0.07115609909696025,0.05881582681085507,0.05859345149218218
AMP,0.06779911029176633,0.2603826228682827,0.21974242069408334,0.17812069092882346
AMT,0.012592689956328593,0.11221715535660576,0.08525639270598899,0.08107486979353438
AMZN,0.04592364727125003,0.21429803375497877,0.1752772570086455,0.1466254459846703
ANET,0.43886889587300376,0.6624718076061832,0.5540979141881254,0.3378616436739408
ANSS,0.03856188330464884,0.19637179864901386,0.14211431261381416,0.11523765309318908
AON,0.01412248724917103,0.11883807154767798,0.0892991696134451,0.0791615142705431
AOS,0.03839680641989906,0.19595103066812142,0.1784451662823832,0.15673284352467223
APA,0.014042379568097955,0.11850054669957415,0.10200395982964981,0.10589940804060127
APD,0.005504857774031333,0.07419472874828328,0.0651778419145465,0.06234689068609325
APH,0.03785525468738883,0.19456426878383612,0.17956936302921345,0.1523958827005093
APTV,0.02408531668226517,0.15519444797500062,0.11296568315142741,0.10581229673447236
ARE,0.01702658088541134,0.13048594133243374,0.11069306355444143,0.1040073868081042
ATO,0.004988084650024416,0.07062637361513344,0.058721028007194684,0.05974328758706011
AVB,0.004072448408907149,0.06381573794062989,0.05531656881963316,0.0568785572179254
AVGO,0.11584676911805956,0.3403627023016176,0.2877329944437056,0.2170326783060519
AVY,0.012881699573508713,0.11349757518779295,0.09326712749222707,0.08686697720761653
AWK,0.0062641341331013825,0.07914628312878239,0.06657110331808304,0.07400290311647309
AXP,0.03917556102227678,0.19792817137102234,0.16434468362578072,0.13691690327821554
AZO,0.01881439051304005,0.13716555877128941,0.0994646210668474,0.12834632900801252
BA,0.10159435466924645,0.3187386933982858,0.25710355539154583,0.18918030346715708
BAC,0.2740243508699046,0.5234733525881758,0.45930604669923353,0.30131930335503093
BAX,0.028513694391347728,0.16885998457700904,0.12210309738951046,0.10309502606629395
BBY,0.24500412450368803,0.49497891319094395,0.43307757964210764,0.28648336096372373
BDX,0.006914815773354937,0.08315537128384995,0.06612345783080978,0.06247582879649755
BEN,0.02536590963216319,0.15926678759918275,0.12825917850861288,0.12034453795587795
BIIB,0.010142312137674008,0.10070904695048012,0.07756166136826888,0.07699157787699137
BIO,0.11373237448700257,0.33724230826959206,0.2898987371137039,0.21512823434556103
BK,0.03107729699662823,0.17628754067326546,0.15167652921818203,0.1333541290250315
BKNG,0.07005055849853334,0.2646706604414878,0.2300175757825315,0.18616342427562513
BKR,0.07016937910557597,0.2648950341278144,0.24375434032688043,0.20289269227946286
BLK,0.012426023639651266,0.11147207560484045,0.08805871447263758,0.07936718085693335
BMY,0.054077924859984694,0.23254660793050647,0.22682756923757882,0.3135892177418862
BR,0.008201478610341012,0.09056201527318732,0.06859901369745448,0.0643487727856434
BSX,0.010736763040235587,0.10361835281568409,0.08356500812225576,0.08020234318284503
BWA,0.03706304538596595,0.19251764954405076,0.15518395591249776,0.14566024697089217
BXP,0.00236784247079274,0.048660481612831784,0.03764049202084263,0.040754610906509156
C,0.0911930125611574,0.3019818083281796,0.2624773819959455,0.2051110934183079
CAG,0.0062473355043013495,0.07904008795732295,0.0672733130583145,0.06482772511831857
CAH,0.00460253169879543,0.06784196119508508,0.05849668679123755,0.06683309154079727
CAT,0.07103226024333609,0.26651878028262116,0.24080269814636796,0.19592634679990117
CB,0.0075151048617829305,0.08668970447396236,0.06771512207312932,0.06317025506535692
CBOE,0.04775844926272678,0.21853706610716356,0.17263629396481256,0.1402302276357098
CBRE,0.024203160667017658,0.15557365029791406,0.12347958653414079,0.11308204409197009
CCI,0.0053762241394467005,0.07332273957952404,0.06270837393016264,0.06799479537218533
CCL,0.04914806209144716,0.2216936221262289,0.1728946512200919,0.14432695417772767
CDNS,0.04376158835151618,0.20919270625792905,0.15589879693990477,0.12751431036246721
CDW,0.10510636934175684,0.3242011248311098,0.27921335090744864,0.20822892058687392
CE,0.054398902266498364,0.23323572253516048,0.19759388698348335,0.16284239636397552
CF,0.028190270692948213,0.16789958514823142,0.13755510733382847,0.15409531469821602
CFG,0.25878354150709465,0.5087077171688028,0.4501172673495254,0.303096430213563
