,mse,rmse,mae,mape
A,0.022879932627555836,0.15126114050725598,0.1317361333471494,0.12090983799633241
AAL,0.02532061593267734,0.15912452963851093,0.13573425805160436,0.17141011294703024
AAP,0.00732628200045485,0.0855937030420746,0.0719460167203021,0.07499866782183201
AAPL,0.013863638422159348,0.1177439528050564,0.09502074364493023,0.1035161509427499
ABBV,0.009888079255270958,0.0994388216707688,0.08614402213584961,0.08292016368146284
ABT,0.009976364660352548,0.0998817533904594,0.08438376641932295,0.09614774262168932
ACN,0.012395050192575063,0.11133305974675745,0.09715830243975118,0.09048327161640073
ADBE,0.018069011074734357,0.1344210216994885,0.10666943606602654,0.09841051989788627
ADI,0.036004784534943504,0.18974926754784457,0.1462690198532079,0.13056310866585083
ADM,0.04377129930446011,0.2092159155142364,0.18259405480176336,0.1554949932438955
ADP,0.014486409990869697,0.1203595031182403,0.09063609452907263,0.08116275489638536
ADSK,0.04667749453733486,0.2160497501441158,0.15983734946936037,0.14588921690790013
AEE,0.019098556766742318,0.1381975280775395,0.1222446270848974,0.11101442788574122
AEP,0.010392921537549681,0.101945679347139,0.09010747775828917,0.08519564220410922
AES,0.06298875883889278,0.2509756140323055,0.2311234697422828,0.18956056247970998
AFL,0.02201949713546467,0.1483896800167204,0.1352180765353245,0.12473868424125657
AIG,0.012273470182546563,0.11078569484616037,0.09092936353675053,0.09946426860139307
AIZ,0.015302174072494096,0.12370195662354777,0.09690824990761861,0.09377227459497904
AJG,0.0424225838143097,0.20596743386834168,0.17694150523548238,0.15149233521375838
AKAM,0.024725569811169978,0.1572436638188324,0.1162472638754892,0.11156925101695832
ALB,0.2661184936951935,0.5158667402490623,0.4724975356695972,0.32299030923150446
ALGN,0.10731880293921194,0.32759548675037015,0.28478803185686913,0.21434415519388628
ALK,0.02277538333261996,0.15091515276015183,0.12435368566672578,0.14533635366536404
ALL,0.015321799715378026,0.12378125752866638,0.1014710854976075,0.09075434305245876
ALLE,0.006391637183820601,0.07994771531332588,0.06259211196906526,0.062118868213731346
AMAT,0.29080587813859876,0.5392642006833003,0.459701253038849,0.2981296380294641
