,mse,rmse,mae,mape
A,0.03799307904300699,0.19491813420768986,0.16834476925592687,0.1417116477102918
AAL,0.02626382303001279,0.16206117064248546,0.13438653896494007,0.16023571898854808
AAP,0.006025932195387179,0.07762687804740816,0.062364797008706785,0.06463987443041518
AAPL,0.02761824076203261,0.16618736643329002,0.12573634108363,0.11433047711693303
ABBV,0.012928180689562387,0.11370215780521664,0.09876827563396105,0.08979629304988421
ABT,0.007217547383247766,0.08495614976708729,0.07130237471180026,0.07229198323018311
ACN,0.011218975179406192,0.10591966379953342,0.090715947930536,0.08756301411053012
ADBE,0.036642603554823606,0.19142257848755356,0.1524405045914606,0.13215549389436088
ADI,0.06769280834051282,0.260178416361759,0.20627767719091458,0.1663110865726971
ADM,0.0446154821542808,0.21122377270156123,0.19558413860194881,0.16807693418060518
ADP,0.01479785338804558,0.1216464277652475,0.09121929492531305,0.08221959598592059
ADSK,0.09732874081113839,0.3119755452133042,0.24434923598476024,0.19261890167697368
AEE,0.01046323536281625,0.10228995729208343,0.08384489592084432,0.08016650995983156
AEP,0.0034808239876725666,0.05899850835125043,0.049014432584330116,0.04936210809792389
AES,0.023136628509495792,0.1521072927557906,0.13357224862835837,0.1285832432988653
AFL,0.02491723283904923,0.15785193327624858,0.14946989187430382,0.13246189522723795
AIG,0.013776074535875954,0.11737152353052231,0.10155344987093047,0.09911095857264166
AIZ,0.02808242265460486,0.1675781091151373,0.13690793448905933,0.11782415272255078
AJG,0.055557643705201144,0.2357066899882164,0.21279931082535092,0.1801221338860356
AKAM,0.029429023536947936,0.17154889546991534,0.12489464832826601,0.11050810556543009
ALB,0.20439975064872956,0.45210590645193915,0.41901517500905,0.3106967728226004
ALGN,0.10719366131393228,0.3274044308098659,0.29202110873261017,0.22592752382763168
ALK,0.030980880080982178,0.17601386332042762,0.1519033478710964,0.16198800526703067
ALL,0.017324635676474274,0.13162308185297242,0.10209427112956344,0.09172085403749791
ALLE,0.010284842408423683,0.10141421206331824,0.0866220492872303,0.08073988352114582
AMAT,0.3026054238316465,0.550095831498155,0.4839953577298356,0.32566145449337697
AMCR,0.03315486115799799,0.18208476366241627,0.17256760344964084,0.15774676164996654
AMD,5.063050345399565,2.250122295654075,1.9014071566444584,0.6212617448552924
AME,0.005938517077628396,0.07706177442564112,0.06385352586851577,0.06765849859846444
AMGN,0.012966086310229332,0.11386872402125763,0.0945649777233578,0.08999143820447451
AMP,0.04237047292484239,0.20584089225623364,0.1478460030596294,0.12892456230682747
AMT,0.018957928104217727,0.13768779213938223,0.12359361402164458,0.11433692494730184
AMZN,0.08870337991466917,0.2978311265040462,0.26385205437771114,0.21305831377380025
ANET,0.1338861351056742,0.3659045437073366,0.27258220398444993,0.2177755150494928
ANSS,0.008092460473443003,0.08995810398981852,0.07278146804745998,0.06819328778312078
AON,0.019859951423243455,0.14092533989046632,0.13026562929433666,0.12111261093457434
AOS,0.07881599033045762,0.28074185710445393,0.25208371219464715,0.20229364570291253
APA,0.0971169377708906,0.3116359057793094,0.2798066548962355,0.23631768738974762
APD,0.013917420742793769,0.11797211849752368,0.09843900983052244,0.09297205392342088
APH,0.03636962590519961,0.19070822191295164,0.1635258024983356,0.14397404122398086
APTV,0.010053455807105927,0.10026692279663282,0.08298242986470117,0.097263756698767
ARE,0.07249756816881572,0.26925372452171525,0.2441894185109567,0.20058607987467153
ATO,0.00692120079290156,0.08319375453062303,0.06918033144280535,0.06677941048561084
AVB,0.0029195139405617863,0.05403252669052028,0.042755233707231145,0.04613110727405269
AVGO,0.06972736913178654,0.2640594045509202,0.21679793502446454,0.18123220806116805
AVY,0.01674155403917987,0.12938915734782366,0.11487480144716412,0.10853239382146218
AWK,0.0169314695757918,0.13012098053654453,0.11584428378600291,0.10460922933404333
AXP,0.03211798806513625,0.17921492143551063,0.1364474097322791,0.12146350306972224
AZO,0.004253457371275557,0.06521853548858297,0.05294787483587767,0.056222304418440595
BA,0.04049193713877059,0.20122608463807715,0.1447292486607032,0.12488786557110933
BAC,0.13428816422504886,0.366453495310181,0.275638675638334,0.21480165642027774
BAX,0.0331065199599024,0.18195197157465043,0.165401205073668,0.14508201515171532
BBY,0.0958558255172838,0.3096059197064614,0.24471506759478256,0.18935867061279624
BDX,0.024163773950200012,0.15544701332029512,0.13897874951494402,0.12192602196779699
BEN,0.009742415588243342,0.09870367565720814,0.07797058822665447,0.07890553385569912
BIIB,0.01228026624794814,0.11081636272657634,0.09300319950775063,0.09746482215888841
BIO,0.06236652615884106,0.2497329096431647,0.19504190129955393,0.1515469467612754
BK,0.03056996881202005,0.17484269733683488,0.14116221213667257,0.12259423135809393
BKNG,0.03893375642045851,0.19731638659893028,0.16220592380388832,0.14274390770812054
BKR,0.06731066289608999,0.2594429858294303,0.2120679732030408,0.17174283736780205
BLK,0.017620295339786787,0.13274146051549526,0.11526547557047413,0.10453965500041339
BMY,0.01495403026863121,0.12228667248981473,0.11142616477261387,0.12909090749717309
BR,0.030592059840370864,0.1749058599371984,0.1590380131896003,0.1394418676058753
BSX,0.06455563542501648,0.2540780105105841,0.23392148929618795,0.19123813471628084
BWA,0.013295270042937499,0.11530511715850905,0.0904515839305049,0.10019693762123433
BXP,0.009086711105423348,0.09532424196091646,0.07766931093781769,0.07330716597367935
C,0.041909991302808806,0.204719298804018,0.1636446561836358,0.15241992257891962
CAG,0.01653684694406114,0.12859567233799565,0.10511393682329911,0.094830397885466
CAH,0.011404524854804893,0.10679196999215293,0.0794530991932715,0.09333682802400632
CAT,0.06905228326688051,0.26277801138390655,0.22329151967080837,0.18532464610197721
CB,0.010077711874178857,0.10038780739800456,0.086307081942714,0.07972898558742808
CBOE,0.01697327450390102,0.1302815201933913,0.09983204981700707,0.08824678287550262
CBRE,0.012798317730510404,0.11312965009452829,0.08520364179157472,0.09305076726706356
CCI,0.007179736518074432,0.08473332589999305,0.0727093797466462,0.06735507520140484
