,mse,rmse,mae,mape
A,0.010140785346026557,0.10070146645420094,0.08209707031265734,0.09261300071239635
AAL,0.04488613804473831,0.2118634891734258,0.20035273648329147,0.2652694887935224
AAP,0.012147653802377902,0.11021639534287946,0.08792882644772848,0.08705016807967848
AAPL,0.01530249501370693,0.12370325385254395,0.09381259897129597,0.1152926460565954
ABBV,0.00975496583751495,0.09876723058542722,0.08485811036705466,0.09458369043684978
ABT,0.01136577713959335,0.10661039883422888,0.08509712773976724,0.09461145895693225
ACN,0.011156608505714021,0.10562484795593327,0.08726217854795086,0.07645169827338695
ADBE,0.009686023295512554,0.09841759647295067,0.07738927131749901,0.0709270215880629
ADI,0.0075770380636170686,0.08704618350977295,0.07570321545756775,0.07770629750085901
ADM,0.03511877328577266,0.18740003544762915,0.14006697379440114,0.19699308696389897
ADP,0.005953461436637144,0.0771586770015994,0.06745003326686144,0.0724312797780252
ADSK,0.025608891271348955,0.1600277828108262,0.13602326034962411,0.1720612828616334
AEE,0.009888278910786039,0.09943982557700932,0.08642421295619691,0.09785075802528559
AEP,0.009140717772532165,0.09560710105704578,0.0861823524297627,0.09614452693401959
AES,0.029864103033902707,0.17281233472730673,0.13149759956008164,0.1836998536905076
AFL,0.0030764949247507624,0.055466160176730846,0.0454560232926143,0.047705690812706404
AIG,0.0085150483958625,0.09227701986877611,0.0768898841434544,0.07225611196962414
AIZ,0.025533522214037877,0.15979212187726238,0.13145212755362926,0.1154079124865563
AJG,0.013771395677738935,0.1173515900094197,0.09247041223644542,0.10552777722026249
AKAM,0.025531599207729565,0.1597861045514583,0.13082338345821504,0.16777884990942102
ALB,0.01491520894879549,0.12212783854959315,0.09588095205400748,0.11590342380821964
ALGN,0.005953017646396587,0.07715580111953078,0.06501526559999032,0.0660502751547071
ALK,0.02052560022037216,0.14326758258717204,0.11194954965140945,0.10127471842397527
ALL,0.020222379170696466,0.14220541188961996,0.1312207366607306,0.14996467269310212
ALLE,0.003885867261027956,0.06233672481794304,0.049503571293898145,0.04774644526495155
AMAT,0.08338744602997902,0.28876884532438574,0.27674850617250796,0.39695148293505456
AMCR,0.01307204949978978,0.11433306389575056,0.09546516861418847,0.11165680752904074
AMD,0.06676229929709172,0.2583840151733302,0.23001731269933376,0.359596845715118
AME,0.005226056818232171,0.07229147126896901,0.055665915731926925,0.05927491379349092
AMGN,0.0070374800660358665,0.08388968986732438,0.06904047582837937,0.07628750177357554
AMP,0.045793308507796816,0.2139937113744159,0.18191236373526445,0.2423245797345262
AMT,0.006136480188007984,0.07833568910788992,0.06951362293648616,0.0743614865027142
AMZN,0.23396456062652632,0.4836988325668425,0.4169395721562912,0.2851943958700267
ANET,0.016128895525804935,0.12699958868360534,0.10526883098502939,0.10954844517318793
ANSS,0.002523299141876834,0.050232451083705186,0.04239528307320447,0.0415528805198225
AON,0.005771881760647998,0.07597290148893879,0.06260155018461265,0.06829039642245346
AOS,0.021310327299205872,0.14598057164981193,0.12059154550612418,0.1063440586940644
APA,0.07893228861543353,0.2809489074821853,0.24886934214836434,0.3832017408544935
APD,0.014491617940219626,0.12038113614773548,0.10732072151964853,0.12386710574858907
APH,0.008538303632529646,0.09240294168764134,0.07570677113627632,0.08713629583597479
APTV,0.011191236459864471,0.10578864050485039,0.08571237562113743,0.09105355545827457
ARE,0.014326826830514361,0.1196947234865195,0.09912434939105046,0.11523683678631759
ATO,0.014217495566613003,0.1192371400471053,0.09362338920379251,0.0871742103130865
AVB,0.0034808701372146898,0.058998899457656746,0.05137983468055622,0.0533373576755552
AVGO,0.016537524143605035,0.12859830536832526,0.10004345158619508,0.09890524145989878
AVY,0.020615907594095626,0.14358240697973979,0.1272009462746338,0.10860524607589973
AWK,0.009489962095398607,0.09741643647454266,0.0784820956238756,0.07645339058866915
AXP,0.03761987147108452,0.193958427172125,0.1661033540944354,0.2329456901636235
AZO,0.013597730969654453,0.11660930910375232,0.10179020497098454,0.09162394939273145
BA,0.012678508101406534,0.11259888143941099,0.08118622125857568,0.0963658450310203
BAC,0.011486352214829748,0.10717440093058485,0.07850162373467663,0.0968829662500314
BAX,0.005373388734979931,0.07330340193319769,0.06360471870873863,0.06942274279878566
BBY,0.025409250548524186,0.15940279341505967,0.14415446540159077,0.1827161170223807
BDX,0.002784701258112198,0.052770268694712914,0.04609826159066576,0.04763751191827043
BEN,0.0699721638975998,0.2645225205868109,0.23459371362830875,0.3401331726761586
BIIB,0.05365216442718869,0.2316293686629325,0.188188919250149,0.31273093866485036
BIO,0.00984160906009973,0.09920488425526099,0.08136923938658329,0.07751434138937957
BK,0.006509991152539048,0.08068451618829382,0.07167772579206118,0.07375509087010726
BKNG,0.007132952287412998,0.08445680722957148,0.06205883730036158,0.06083494350593051
BKR,0.03523586673110439,0.18771219121597935,0.15141540465471395,0.20176094355406232
BLK,0.01654992585204417,0.12864651511814912,0.10990851176996412,0.12744194639773318
