,mse,rmse,mae,mape
A,0.030735703172596565,0.17531600945890985,0.13512282012488455,0.11438537359550291
AAL,0.11908155416873749,0.3450819528296684,0.3171949372608736,0.24766619460025083
AAP,0.033552896422220056,0.18317449719385082,0.13830442392099065,0.19692267664742655
AAPL,0.10791211415456152,0.3284997932336663,0.2870028759304354,0.2199799310059656
ABBV,0.006486275777546634,0.08053741849318635,0.05819924411103935,0.056444679229002176
ABT,0.009858677694753923,0.09929087417660257,0.07606812492263774,0.07418350070099759
ACN,0.004766962497053296,0.0690431929813019,0.054638122873524646,0.052235805057117585
ADBE,0.07808872611661281,0.2794436009584274,0.23035088258258885,0.1784944320992089
ADI,0.0669159932464906,0.2586812580116515,0.23542903638532361,0.19349302002254157
ADM,0.0014487507915965506,0.03806245908499017,0.032518757537950416,0.03288562057282349
ADP,0.016154304596259318,0.12709958535046179,0.11076056039679488,0.10155269014046447
ADSK,0.2122091028742964,0.460661592575609,0.4033187172117072,0.29260403354926223
AEE,0.007194383473920521,0.08481971158828897,0.07067601124822114,0.06770779082274793
AEP,0.004479504417211525,0.06692909992829371,0.0541112485663932,0.05716753639556442
AES,0.0028956681907056294,0.053811413201156774,0.046873609549469925,0.050290786409530754
AFL,0.0035128329224493613,0.059269156586283234,0.04476958542640091,0.04323026460708319
AIG,0.015227144322130601,0.12339831571837033,0.11022030993521872,0.10236711943216513
AIZ,0.017690439197572266,0.13300541040714195,0.11389146457311589,0.10250517613463031
AJG,0.020393225850651158,0.1428048523358053,0.1253943250823068,0.10999283508409963
AKAM,0.022894137585743688,0.15130808830245557,0.13441835201514232,0.13189469253787459
ALB,0.05949011743242706,0.24390596022325298,0.20239517318111094,0.16310965248094159
ALGN,0.19255330600323822,0.4388089629932805,0.3267301770515494,0.2248416355427838
ALK,0.10492468614665136,0.32392080227526504,0.28915980166480926,0.22028460177926731
ALL,0.0384212817859941,0.1960134734807638,0.16014917577912433,0.1301259111372411
ALLE,0.007926932764597504,0.08903332389952373,0.07593902000132953,0.07397057744031023
AMAT,0.1693943017935138,0.4115753901699102,0.3590766688138052,0.270805315577862
AMCR,0.0045912749573573585,0.06775894743395412,0.055252086505938255,0.05496290592788986
AMD,0.5572105136864043,0.7464653466078679,0.6703983790231667,0.429615388422812
AME,0.029300589996293144,0.171174151075135,0.13296212879583463,0.11266892165692831
AMGN,0.004796028978404774,0.06925336799322307,0.057192909131480354,0.0618685803739885
AMP,0.08430685594097583,0.2903564291366317,0.2571282029676093,0.2014875222616873
AMT,0.014875788888265462,0.12196634326020217,0.09774528348032192,0.09050281534275331
AMZN,0.03583898800121379,0.18931188024319495,0.15336693869017445,0.12825798749969675
ANET,0.4728215266096702,0.6876201906646359,0.5763854503585925,0.3450548876483881
ANSS,0.03781302308024229,0.19445570981650884,0.1425141411134423,0.11883248468474439
AON,0.01787957841278538,0.13371454076795605,0.09764053932899705,0.08374089012729309
AOS,0.020398106664446396,0.14282194041689253,0.12093218472130088,0.11018810903583622
APA,0.017830005035688865,0.13352904191856116,0.11836749382223478,0.1264780422444418
APD,0.002585875166256991,0.050851501120979616,0.043196449325117174,0.04336561226296143
APH,0.03231075792622255,0.17975193441580137,0.1638190394352605,0.14126656871140178
APTV,0.04226339267063148,0.20558062328593002,0.1568446157506133,0.12925363526327202
ARE,0.008828234834802544,0.09395868685120362,0.07831017336107787,0.07428626277180979
ATO,0.005644460690869146,0.07512962591993352,0.060334920199427065,0.0600937129566023
AVB,0.004256580148903651,0.06524247197112974,0.05216027893653227,0.0518810466907803
AVGO,0.09332391901400369,0.3054896381450665,0.25097896987723867,0.19340550061504078
AVY,0.013511487576799219,0.11623892453390654,0.09208070633470063,0.08482919825680867
AWK,0.004147698095052375,0.06440262490809187,0.055021818200883546,0.061506851779771984
AXP,0.045687453875706344,0.2137462371030338,0.1871864624601131,0.152660551747692
AZO,0.03205192338733126,0.17903050965500616,0.12973969057012655,0.1800650007432372
BA,0.16742673460200477,0.409178120874033,0.33565697808626926,0.23220632271620736
BAC,0.24995796044821042,0.4999579586807379,0.46187000582098037,0.32076725787265004
BAX,0.02975263002922831,0.172489507011958,0.130549054089175,0.1113157143140755
BBY,0.18468152022631906,0.4297458786612375,0.38396215555746294,0.2937387235720444
BDX,0.0064856641004355405,0.08053362093210227,0.06337367747957835,0.05890264870865201
BEN,0.03393043906171819,0.18420216899297953,0.16081557197478802,0.13775810212916595
BIIB,0.006952898345985983,0.08338404131478626,0.06985756230193095,0.07851387110549456
BIO,0.11038668588143001,0.3322449185185983,0.2945589176429772,0.2218177169297825
BK,0.035591605226655394,0.18865737522465267,0.16732920352852307,0.14276227555903434
BKNG,0.06221801116199527,0.24943538474321414,0.21613029434516093,0.17602815056150758
BKR,0.04061031104576925,0.20152000160224606,0.17887291103974245,0.15711993413018574
BLK,0.011834501299722907,0.108786494105302,0.08425216970317662,0.07667712945906947
BMY,0.0399943011266403,0.199985752309109,0.1782180323726796,0.24815141359343365
BR,0.006436038330553067,0.0802249233751773,0.056487850341276416,0.05397316630138983
BSX,0.008766352950385995,0.09362880406363201,0.0759717917083527,0.07431733508565633
BWA,0.052217281959454645,0.2285110105869182,0.20203671996136252,0.16900172522241294
BXP,0.006115559582805406,0.07820204334162507,0.06460989771652306,0.07373708196683056
C,0.10389126681795884,0.32232168220266977,0.2924439063319527,0.2257951126577789
CAG,0.00500074351156879,0.07071593534394345,0.06121543225216677,0.05993510567856814
CAH,0.00848351732807018,0.09210601135686085,0.07540602172492511,0.08730173440917004
CAT,0.06589508566224193,0.25670038111043375,0.22869786433074282,0.18598038074553477
CB,0.008019162299926155,0.089549775543695,0.07317725429275057,0.06707452937891853
CBOE,0.06197522474306881,0.2489482370756395,0.20459645425802944,0.1612792961583211
CBRE,0.02526112687424276,0.15893749360752724,0.1310482255906534,0.11817308471360392
CCI,0.0061307863890327765,0.07829933836906143,0.06495430830400045,0.07016200255966386
CCL,0.07512460804624119,0.27408868646159257,0.2304484002026405,0.1823292884187203
CDNS,0.06281737496976876,0.25063394616405965,0.19816940453614426,0.15584325382733735
CDW,0.09312497536494825,0.30516385002969837,0.27088281768244526,0.21063663896591633
CE,0.083756610988339,0.2894073443925344,0.25742644957289723,0.20552429138787132
CF,0.02832521721743342,0.1683009721226631,0.1352092241646281,0.1380767934027302
CFG,0.2279220296440756,0.47741180300038205,0.4418151165716547,0.30913594775851605
CHD,0.004711822472068891,0.06864271608895507,0.05384049021538089,0.05883397225956231
CHRW,0.00359832282018619,0.059986021873318036,0.05118057082891808,0.052425156234945806
