,mse,rmse,mae,mape
A,0.012067241904139867,0.1098509986488055,0.09125538399400862,0.10213201445676177
AAL,0.041403442415022994,0.20347835859133273,0.1897899408351808,0.2512591397583657
AAP,0.01177025735300969,0.10849081690636167,0.09072198725019479,0.09126074521709523
AAPL,0.012722536442867024,0.11279422167321793,0.08218528101858417,0.10007010674200786
ABBV,0.014377159355454541,0.11990479287941137,0.10534799412498143,0.12162984546730331
ABT,0.009620825077895672,0.09808580467068449,0.07553011802348764,0.08337819572439266
ACN,0.010357716818342029,0.10177286877327389,0.08293199876707283,0.0730001638926025
ADBE,0.009021163908367255,0.0949798078981383,0.07331785395085062,0.0671685187803985
ADI,0.007136444068469317,0.08447747669331344,0.07162402964713495,0.07131300016978762
ADM,0.045065201420622605,0.21228565995050774,0.1694602540381165,0.2310277067168579
ADP,0.005705574256060676,0.07553525174420667,0.06608400700039703,0.07090331869255072
ADSK,0.025835578733773047,0.1607344976468121,0.1364753443367943,0.17217259659679152
AEE,0.010906127328754223,0.10443240554901637,0.09198690727841961,0.10478718699855134
AEP,0.009545213952203447,0.09769961080886375,0.08779797697744139,0.09870742423279956
AES,0.04072236024935658,0.20179782022944792,0.15813871802220547,0.21847608590478643
AFL,0.0026356082718469002,0.05133817557964931,0.04152483584568256,0.04261064599844534
AIG,0.005507724809047994,0.0742140472488059,0.05798906529035808,0.05430952470702096
AIZ,0.01669972008590497,0.12922739680851336,0.11563381472117389,0.10609868900201312
AJG,0.01479701652089692,0.1216429879643579,0.09572157297481133,0.10939024926219316
AKAM,0.025747878910611574,0.16046145615259627,0.13390531555221416,0.16396872456505113
ALB,0.022108100866484556,0.14868793113929776,0.12042882938612579,0.1478846536450769
ALGN,0.004623130332542883,0.06799360508564671,0.05826809176048097,0.06048205130986109
ALK,0.022319281841994235,0.1493963916632334,0.11393382088627825,0.10217019204146287
ALL,0.020047510865147312,0.14158923287152633,0.1253070149026201,0.14387486050703885
ALLE,0.00445453767418869,0.06674232296068731,0.05603366843141813,0.05240608722641265
AMAT,0.08949388945038173,0.2991552932013434,0.28154872035996675,0.4044444294375792
AMCR,0.014006315547694414,0.11834828071287903,0.0999479464575512,0.11644052058659987
AMD,0.06832118448069421,0.2613832138464408,0.2299809388078364,0.36057060181123124
AME,0.004188963519431841,0.0647222026775344,0.046285317018252455,0.04922924447277616
AMGN,0.006564706882259751,0.08102287875816158,0.07152073130004935,0.0778938009134163
AMP,0.04290740838351684,0.207141035006386,0.17421360091077626,0.22807130073250045
AMT,0.009679443317762161,0.09838416192539408,0.0909290104328331,0.09733410402424386
AMZN,0.24120167446776214,0.49112287104935576,0.42242085072338276,0.2920951701804813
ANET,0.01174083603105389,0.10835513846169867,0.08776051594830168,0.08824402495158677
ANSS,0.0026084177581695055,0.05107267134358164,0.04118741293729694,0.03943369137926817
AON,0.005454830456479206,0.07385682403460905,0.05969461658775118,0.0651989895678584
AOS,0.026585906299245586,0.1630518515664437,0.1413884853379397,0.12445260435097034
APA,0.08228944412589044,0.28686136743362717,0.25115845055257735,0.3860217751194633
APD,0.01419068121448884,0.11912464570561727,0.10095569346430876,0.11680281033966916
APH,0.007423456106791136,0.0861594806553007,0.06772618709707336,0.07469408304146154
APTV,0.010314258040046468,0.10155913567989079,0.07868990091757369,0.08303842852376421
ARE,0.01072886517692969,0.10358023545507941,0.07293114976096272,0.08485317708817078
ATO,0.009798827848456225,0.09898902892975678,0.0765374070471254,0.0731920279023432
AVB,0.002478354676680648,0.049783076207488904,0.041954345987173465,0.04322189351068095
AVGO,0.02186915275945918,0.14788222597546732,0.1255225152916621,0.12084535254026685
AVY,0.019314939360114705,0.13897819742720333,0.12136596007296767,0.10461317448531199
AWK,0.006139019777767583,0.07835189709105697,0.06488811887673258,0.06482096774422369
AXP,0.04855122672890474,0.22034342905769788,0.20088561334754945,0.27153509195988645
AZO,0.014683876528655104,0.1211770462119584,0.10812211162977534,0.09749626420879826
BA,0.009701542534156081,0.09849640873735489,0.0698855061090381,0.08210249400467258
BAC,0.013485951381597822,0.11612902902202284,0.094338614660598,0.11283430503166807
BAX,0.01005247631645584,0.10026203826202537,0.08944387624137823,0.09781230141959205
BBY,0.02357508788333182,0.15354181151507826,0.1264286216014967,0.15468751116450566
BDX,0.0023230256233301356,0.04819777612432067,0.04046376496883821,0.04176473626178589
BEN,0.07753656978282546,0.27845389166399787,0.25007076300452685,0.36487078581020843
BIIB,0.04552793339086888,0.21337275690881646,0.17999407502954037,0.2515806399397612
BIO,0.010639226062432134,0.10314662409614836,0.08645328280656255,0.08034903697015691
BK,0.004333400123025593,0.06582856616261357,0.05214518994182718,0.05440802462435987
BKNG,0.006355469848693936,0.07972120074794369,0.060247262102027875,0.05950835412369102
BKR,0.031869947434048855,0.1785215601378412,0.14245384797552665,0.18683407491406565
BLK,0.014787712913802176,0.12160474050711254,0.10314060798956107,0.11923402299525426
BMY,0.004044618366116406,0.06359731414231584,0.05408735252860675,0.05181967510478563
BR,0.007522646520523416,0.08673319157348827,0.07051989595453802,0.06879365882180677
BSX,0.02450594502952357,0.15654374797328563,0.13925947050051762,0.1328999131501422
BWA,0.07066041294287943,0.2658202643571017,0.2122034183304683,0.3405965474979434
BXP,0.01742262279670134,0.131994783217752,0.11096642471086966,0.13133732729814138
C,0.012785914868813515,0.11307481978236143,0.08625665234017277,0.10251887431635927
CAG,0.013412182101885913,0.1158109757401513,0.09457160214232631,0.08195956005345474
CAH,0.0037967052799378056,0.06161741052606646,0.04825644918984066,0.05128560840725706
CAT,0.0397731096018935,0.1994319673520108,0.17824091403820833,0.24296129626460244
CB,0.00840443114693675,0.09167568460031673,0.07975798593098384,0.08566406262287264
CBOE,0.006674030246969991,0.08169473818410823,0.06720899559410061,0.07275522366611589
CBRE,0.01639630530792386,0.128048058587094,0.09697098240085857,0.10994654252276903
CCI,0.0023407684632435408,0.0483814888489755,0.04179060678418015,0.04324029126030199
CCL,0.008016810305364887,0.08953664224977888,0.07262604714487075,0.0657714859887858
CDNS,0.005068761533733078,0.07119523533027389,0.05703341131032848,0.0532822837857265
CDW,0.009758522620070945,0.09878523482824214,0.07583905090102683,0.07121318992479901
CE,0.006707764772707021,0.08190094488287068,0.06749720798205787,0.06363511888327704
CF,0.0575127560080989,0.23981817280618853,0.16674812222373794,0.26591919388598284
CFG,0.009469699174373415,0.0973123793480224,0.06798405498672162,0.07575279688545614
CHD,0.0014409495015564704,0.037959840641874014,0.0294642839483297,0.029600882204229816
CHRW,0.0201043899041249,0.1417899499404838,0.12773074203927745,0.14790968079724928
CHTR,0.002916643072168725,0.05400595404368601,0.044583052232429844,0.045684518067177216
CI,0.04203742710585608,0.20503030777389006,0.18830072238706438,0.16250884275530203
CINF,0.007057060631904259,0.0840063130479148,0.06546734291457312,0.05953034844595116
CL,0.008211959168504987,0.09061986078396383,0.08173078229910544,0.08736466821771034
CLX,0.010383852635319641,0.10190119054907867,0.07665462033787686,0.06765914920625005
CMA,0.015846034030113944,0.12588103125615846,0.09594459757487102,0.11381986354014889
CMCSA,0.0023768536721543694,0.048752986289604554,0.04034788144227256,0.041092298131015316
CME,0.0012698389008087396,0.03563479901456917,0.029386724081363256,0.029667146216413823
CMG,0.037500746492085964,0.19365109473505684,0.14314756112807017,0.19517859607706325
CMI,0.07170013317257902,0.26776880545085724,0.23043163855977605,0.3283023985017182
CMS,0.004782358212312015,0.06915459646554244,0.05848673733661045,0.06340001655404096
CNC,0.029957753067806292,0.17308308140256312,0.14385900509489236,0.13076200273176583
CNP,0.04339920369117783,0.20832475534889708,0.19510852469824766,0.2457696542713299
COF,0.013798296071122994,0.1174661486179018,0.09385696191326766,0.10676152277702566
COO,0.023172951245752013,0.15222664433584554,0.12541166228489717,0.14605845906757314
COP,0.0706083047520318,0.2657222323254714,0.2243770864460862,0.3353361689627294
COST,0.0029463892320750673,0.05428065246545096,0.044253192050973805,0.04372714502767447
CPB,0.009808184203834933,0.09903627721110549,0.07177201239993226,0.06342550482880084
CPRT,0.008526395295026929,0.09233848220014736,0.0806792355086599,0.08712550699278154
CRM,0.01900120462798641,0.13784485709661573,0.12419511339131396,0.11868374742781124
CSCO,0.007870350541208196,0.08871499614613189,0.07051261934838342,0.0788539051388513
CSX,0.05546309188371604,0.23550603364609587,0.20413791309128473,0.27552500046883893
CTAS,0.005011597886489649,0.07079264005876351,0.05291959187593816,0.050029160319020965
CTSH,0.007663863711268664,0.08754349611061157,0.07196678994498362,0.07232859174699091
CVS,0.0038965758729909658,0.06242255900706864,0.050419873109379,0.052544673136245716
CVX,0.04032887160899731,0.20082049598832613,0.1806797822948035,0.2274803613454815
D,0.011612062702813985,0.10775928128385966,0.09863163439538546,0.11086877137431952
DAL,0.009125815793061374,0.09552913583332247,0.08114812639119455,0.09165257508773189
DD,0.0037857729969714387,0.061528635585160175,0.05301765218826085,0.05446901492423045
DE,0.016518842848540338,0.12852565054704193,0.1043703891754195,0.11945266354920116
DFS,0.026704499709706016,0.16341511469171394,0.15053501717458626,0.1841384578264972
DG,0.004892757527459668,0.06994824892346961,0.05364775203257681,0.05377132917430246
DGX,0.005967185733706509,0.07724756134472148,0.0608874226640825,0.06361921435509545
DHI,0.012631507262627337,0.11238997847952163,0.08944285354044906,0.08291167483979257
DHR,0.0020257647673054373,0.04500849661236684,0.03857413038842351,0.03837806244226073
DIS,0.009787716412584403,0.09893288842737992,0.08660334292301806,0.08421848238990957
DLR,0.006522570446072863,0.08076243214560136,0.06733640090764187,0.06968651771031713
DLTR,0.00702074125442543,0.08378986367351024,0.06713627193336552,0.07411443981809637
DOV,0.026987886049915727,0.16427990153976757,0.14258620746887124,0.1725689106430239
DPZ,0.006039969809277981,0.07771724267675727,0.06426617806765558,0.05939371166538064
DRI,0.010303757584138148,0.10150742625117705,0.09058225618813247,0.08308676054981012
DTE,0.010452520343206682,0.10223756815968718,0.09112835128091346,0.10284509963160118
DUK,0.02228623900737694,0.14928576290918347,0.14038320170606033,0.16736375911535598
DVA,0.010343647278465443,0.10170372303148711,0.07851300383728001,0.08470799054230854
DVN,0.12181416572526933,0.3490188615609038,0.27531159711732595,0.5665627319285035
DXC,0.004473654697742787,0.0668853847842919,0.054293185349640644,0.056764662215983044
DXCM,0.09361151784336212,0.3059599938609003,0.2626383286403523,0.20386166096321842
EA,0.05519046945311589,0.23492651926318556,0.21209539399655222,0.181300747300843
EBAY,0.007808732398259789,0.08836703230424675,0.07236848367000838,0.06656867033065746
ECL,0.0024703549879489706,0.0497026658032441,0.038085418378516776,0.03909673614343598
ED,0.006983537084327573,0.08356755999984428,0.07270883865526886,0.08088305952928884
EFX,0.020847096878661705,0.14438523774493606,0.1271178811711535,0.11553068760176209
EIX,0.014189818449635976,0.11912102438124,0.10895727707041059,0.12304538086296733
EL,0.005549265338402592,0.07449339123977772,0.06636730750668819,0.06347074664360777
EMN,0.014642813879107298,0.12100749513607535,0.10016186268486131,0.12040421356113294
EMR,0.04223087239440759,0.20550151433604472,0.18698203703475783,0.24242487731332815
EOG,0.034844078988660314,0.18666568776467815,0.15624500976850836,0.2009715231560793
EQIX,0.051812696211182244,0.22762402380061347,0.19665557741486994,0.15411329927031273
EQR,0.003783365945721764,0.06150907206032102,0.05204194191021641,0.05471858300036003
ES,0.01108590752242755,0.10528963634863381,0.09362956789845481,0.10509467185780007
ESS,0.00387696017035969,0.06226524046656923,0.04725454320635327,0.04835905226358782
ETN,0.03537708412887397,0.1880879691231578,0.15420906354165978,0.19804204219918803
ETR,0.03360150621352816,0.18330713628642,0.17012217987481149,0.21252672674082282
EVRG,0.009986541015676626,0.09993268242010031,0.08267142879760093,0.09380026995787447
EW,0.011002212959388634,0.10489143415641067,0.08829487720131203,0.07795214856502652
