,mse,rmse,mae,mape
A,0.030870798411210622,0.1757008776620385,0.13509332605325142,0.11408130863769508
AAL,0.11530266056696914,0.33956245458968093,0.31128239625117093,0.2434509268785703
AAP,0.03439079713666906,0.1854475589935577,0.13918348765771368,0.1990248304819934
AAPL,0.10803679098974017,0.3286895054450935,0.2883077954639158,0.2209628637271695
ABBV,0.006582285620938859,0.08113128632616926,0.058790253569061826,0.056921093697083286
ABT,0.009935602803165718,0.09967749396511591,0.07573281735785846,0.07364618377605799
ACN,0.004548914108543543,0.06744563817285402,0.0546765200099372,0.05219727681350868
ADBE,0.07868439729238749,0.2805073925806368,0.23217467910055545,0.17981702619848547
ADI,0.06663325056533283,0.25813417163431274,0.23516124883140632,0.1931508303430135
ADM,0.0014779438165064512,0.03844403486246535,0.03275430264099584,0.033058451311534294
ADP,0.0158273928480738,0.12580696661184468,0.11003976372286668,0.10079140774520637
ADSK,0.21425354420421036,0.4628753009226247,0.40718711546848085,0.2954937476216326
AEE,0.00721476678033072,0.08493978326044116,0.07135375481118068,0.06842219429210145
AEP,0.004511774236032549,0.06716974196788722,0.0535330338769361,0.05661423852555867
AES,0.0030538161275866136,0.055261343881474814,0.04763830537681184,0.05117441149760146
AFL,0.003377066761325455,0.05811253532006201,0.043174907156841164,0.04153130677095666
AIG,0.015374495879925155,0.12399393485136745,0.11059125343227713,0.10263843744612053
AIZ,0.017345573710182523,0.13170259568506051,0.1134198796285342,0.10210317186607287
AJG,0.020008401691287925,0.14145105758278348,0.12400103603510712,0.10872386599948387
AKAM,0.023076760693395273,0.15191037059198848,0.135389433081831,0.1328219769399481
ALB,0.060108531546196796,0.24517041327655503,0.20407922860328712,0.16444051415618097
ALGN,0.1926450860541032,0.43891352913085646,0.3264382534876959,0.22386518829782545
ALK,0.10322092662950187,0.3212801373093299,0.2864944920348129,0.21888123586154407
ALL,0.03850863183177882,0.19623616341484773,0.1602300536702171,0.13004234671861445
ALLE,0.007601631503510512,0.08718733568305957,0.07432729581956611,0.07235010914311417
AMAT,0.16898442246510234,0.41107714904273424,0.35980292188205815,0.27132946400696867
AMCR,0.0042425011853337745,0.06513448537705487,0.054379610424969665,0.05393179748287057
AMD,0.5577480569220825,0.7468253188812511,0.6724012695346894,0.4310328745399239
AME,0.029497745594707057,0.17174907742025008,0.13429545477165405,0.11372323932434776
AMGN,0.004822610801829179,0.06944501999300727,0.05781292568623602,0.06245453419836688
AMP,0.08582175453501502,0.29295350234297424,0.26029539735509627,0.2030951947497897
AMT,0.014636646731550384,0.12098200995003507,0.0962959151571495,0.0889647352278544
AMZN,0.035342736193843365,0.18799663878336592,0.15286739935934365,0.1281218536340673
ANET,0.4728191985698173,0.6876184978386033,0.5780539529549041,0.34657503208758716
ANSS,0.03797835548561237,0.19488036198040162,0.14261634371588694,0.11866667655528743
AON,0.01771727005244931,0.1331062359637944,0.09728708126017944,0.08332383459890799
AOS,0.01971774334598962,0.14041988230300442,0.11889093685204444,0.10820006802795035
APA,0.018297006691078973,0.13526642854411058,0.11906449822882662,0.126727190133271
APD,0.0024345815810023486,0.04934147931509906,0.04142105888510995,0.041530820543495585
APH,0.03232302615287599,0.1797860566141768,0.16482175360206613,0.14222430554500848
APTV,0.042438039683854005,0.20600495062947882,0.15817383027969995,0.1303550407974547
ARE,0.008462738291969151,0.09199314263557448,0.07590532383793944,0.07186967847347438
ATO,0.005694863578528552,0.07546431990370385,0.06069407768069078,0.06057084506538085
AVB,0.004040929813831365,0.06356830825050612,0.05055050990630089,0.05026781888751328
AVGO,0.09407220799785412,0.3067119299894514,0.25331495390501385,0.19527870631485914
AVY,0.013274937254035892,0.11521691392341617,0.09068132615549734,0.0832914417818011
AWK,0.004204632317000472,0.06484313623661699,0.054515181912942315,0.061021874344333295
AXP,0.04614080709671779,0.21480411331424218,0.18881960341286705,0.15395145474122698
AZO,0.032299687937192616,0.17972113937206333,0.13143878181709884,0.1822423891281254
BA,0.1693342257897023,0.41150240070952476,0.33851386724209837,0.23399485604029185
BAC,0.2526272580944067,0.502620391642049,0.46632729293344877,0.3242148902025505
BAX,0.029485549534723886,0.17171356828953235,0.13029532369747793,0.11099229917065444
BBY,0.18734384174657207,0.432832348313492,0.3889928439088204,0.29795664023671586
BDX,0.006337843681596041,0.07961057518694385,0.06331172184899249,0.058848985541402325
BEN,0.0348012842733165,0.1865510232438206,0.16420215521107184,0.14078296804771578
BIIB,0.006964805252479464,0.08345540876707432,0.06982654440351287,0.07856963709721983
BIO,0.11093798680564124,0.3330735456406606,0.296820829025252,0.22372409805436488
BK,0.036268089891581624,0.19044182810396887,0.16979475396981622,0.1443011862778865
BKNG,0.06233043099118486,0.249660631640603,0.21686922647143558,0.17660290372708096
BKR,0.043006548441443235,0.20738020262658446,0.1853677426323147,0.1629401906661772
BLK,0.011980915640999344,0.10945736905754379,0.08572470688762959,0.07802046418833208
BMY,0.03876427542805353,0.1968864531349314,0.17524131692785747,0.24445759942557102
BR,0.006019192176577651,0.0775834529817902,0.053900874544051,0.05144927187609548
BSX,0.008642371673402037,0.09296435700526325,0.07558569244258002,0.07408735798705625
BWA,0.052213610856870984,0.22850297778556625,0.2030940584176205,0.17045974265594355
BXP,0.006368230877260454,0.0798011959638479,0.06646118266857373,0.07588319667611107
C,0.10565763886060958,0.3250502097532158,0.296272644962292,0.22882048926726886
CAG,0.004914244326116308,0.07010167135037729,0.06071524538905172,0.05936453113872915
