,mse,rmse,mae,mape
A,0.029790910214726254,0.17260043515219264,0.13538316712167,0.11625168100663223
AAL,0.10811775234467082,0.32881264018384515,0.28993868328165007,0.23519432271823312
AAP,0.015748002144157166,0.1254910440794767,0.08881609370550485,0.11087569185597579
AAPL,0.11428141453000162,0.3380553424071296,0.2954818766051519,0.2259290358212152
ABBV,0.007396634458932597,0.08600368863561955,0.06920584283653924,0.06590584374014398
ABT,0.011723661665880437,0.1082758591094083,0.08446513309693825,0.08098043231383951
ACN,0.0028269166545442873,0.05316875637575405,0.043736961972351565,0.04257104560601481
ADBE,0.06585272629069827,0.2566178604281048,0.21088490496333356,0.16603667449875073
ADI,0.08942154493868887,0.2990343541111771,0.2698935774885777,0.21119207529253542
ADM,0.006702068405686137,0.0818661615423988,0.07357465403394889,0.07222111043934032
ADP,0.011960511310968095,0.10936412259497214,0.09063294877081571,0.08423293693205405
ADSK,0.21769666028824156,0.4665797469760572,0.40240396058324496,0.2779221194448811
AEE,0.007405258372983289,0.08605381091493443,0.06970947148400897,0.06791666508144265
AEP,0.0028628548454556475,0.05350565246266648,0.04347561569719936,0.045789330980352275
AES,0.0031695440123639413,0.056298703469653204,0.0435740799936189,0.0452854484473668
AFL,0.0031240268903775254,0.055892995002750794,0.04532035040882398,0.04441722781339261
AIG,0.021354357148236136,0.14613130105571542,0.1352478945917298,0.12251255771870148
AIZ,0.01709124760548083,0.1307334984060353,0.11211053494090405,0.10033314911718784
AJG,0.025683267167047923,0.16025999864921978,0.14520407531449148,0.1282610387915568
AKAM,0.02287091357250126,0.15123132470656092,0.12638400574667671,0.1185883204088127
ALB,0.059251602406002614,0.2434165204048456,0.20174516766761685,0.17048557221183827
ALGN,0.19087903058098743,0.43689704803418783,0.3566170190747907,0.2501296039922928
ALK,0.08403442005515513,0.2898869090786183,0.2459691302362246,0.20682110593752553
ALL,0.030999730594090672,0.1760674035535558,0.1449228532785667,0.12302226867543675
ALLE,0.008487788504760271,0.09212919463861752,0.07412746097986667,0.0704167206824989
AMAT,0.2597095268906449,0.5096170394429967,0.4550179922631566,0.32136545097011776
AMCR,0.0035209741645911884,0.05933779709924517,0.05077340260012742,0.05117029567657049
AMD,1.152537413554922,1.0735629527675226,0.9679392114904892,0.5168572895114972
AME,0.019783514401100447,0.14065388157139655,0.10009691345381326,0.09044280725701903
AMGN,0.007007093874023362,0.08370838592413166,0.07081559020780366,0.06955265364329191
AMP,0.06268804938858041,0.25037581630137606,0.21041086292833372,0.16994103605648012
AMT,0.011630953068089207,0.1078468964230738,0.0841161626642617,0.07971175330400881
AMZN,0.04851085896590584,0.22025180808771092,0.19475160700199817,0.16577382505707702
ANET,0.42992933422179913,0.6556899680655478,0.5466622276418048,0.33343766639256167
ANSS,0.037350722603681996,0.1932633503892603,0.145485043006352,0.11930774372112861
AON,0.014654170793939084,0.12105441253394725,0.10144381341418024,0.0914763552678033
AOS,0.04030805750890515,0.20076866665121115,0.18741455955602515,0.16546747163322387
APA,0.013366070950248336,0.11561172496874327,0.10400015265181008,0.1083506596348793
APD,0.004996414831725265,0.07068532260466288,0.06433122251403915,0.0615987297000199
APH,0.038753276397937776,0.19685851873347462,0.18442287883521993,0.1571572565809459
APTV,0.021573581093010268,0.14687947812070368,0.10254712530327123,0.09524163764569549
ARE,0.020986016485887306,0.14486551171996495,0.1374726307507419,0.12929106179383426
ATO,0.003662234472325519,0.06051639837536202,0.046718596979567595,0.047039129966402055
AVB,0.002919387031240859,0.05403135229883534,0.04307258145275083,0.04395251731224847
AVGO,0.1153646837248938,0.33965377036755207,0.29219300611213145,0.22228503497559685
AVY,0.011104719007940508,0.10537893056935295,0.08553009120172197,0.07922906587287205
AWK,0.002146576099411363,0.046331156896966895,0.039884749806311556,0.04415970164805211
AXP,0.03932249917115748,0.19829901454913357,0.16748183905381378,0.14018639548382358
AZO,0.01677993495942553,0.12953738826850544,0.08386437274063224,0.11065663150447713
BA,0.10106063007325895,0.3179003461357961,0.2604822643266893,0.19310996262200414
BAC,0.27120509992803243,0.520773559167545,0.45789474721292106,0.3014728751178503
