,mse,rmse,mae,mape
A,0.007773231708869555,0.08816593281347142,0.07196612591164903,0.07987272281748377
AAL,0.02847858016367274,0.1687559781568426,0.14369396837840817,0.19013052936010413
AAP,0.009696021405393893,0.09846837769250538,0.07704481767563118,0.07523908162213777
AAPL,0.009183730968479414,0.09583178475056912,0.08092188208544389,0.08084400024550585
ABBV,0.013143030397795801,0.11464305647441454,0.09564322975266362,0.11072077039694438
ABT,0.005600241084411222,0.07483475853112123,0.06374755058120252,0.0644779248705117
ACN,0.015664793577969734,0.1251590730948809,0.11135078874420523,0.09995553246816512
ADBE,0.014395722888816296,0.11998217737987711,0.10180032417871408,0.09003146876648141
ADI,0.01317157757917594,0.11476749356492866,0.09822836355514176,0.09099647551292078
ADM,0.033458008949683295,0.1829153054002953,0.13849229182679249,0.18516636171996625
ADP,0.003680670643312228,0.06066853091440593,0.04809557449633496,0.050001011638131296
ADSK,0.017167647631221573,0.13102537018158572,0.10818015928321584,0.128499624517387
AEE,0.009481988835835583,0.09737550429053286,0.08320638163336967,0.09588433791963777
AEP,0.008815328017087443,0.09388997825693349,0.08603959101039994,0.09710528977777509
AES,0.03577569903311699,0.18914465108249026,0.14050846672324513,0.1927836377837437
AFL,0.003398188872912943,0.058293986593069294,0.04689467203743116,0.046628018253670696
AIG,0.008537605851951412,0.09239916586177287,0.07430149593924613,0.06935352960883694
AIZ,0.01584695515543609,0.12588468991674917,0.11264555369860253,0.10372553141714312
AJG,0.010277808978398759,0.10137952938536832,0.07758243669876823,0.08726690547061104
AKAM,0.028853622642175305,0.16986354123876996,0.1577251794481207,0.1601036910324878
ALB,0.018681963914666696,0.13668198094360023,0.11274538642744286,0.13737153648941758
ALGN,0.00501647045431416,0.07082704606514492,0.06029222108563597,0.062448403818874745
ALK,0.02776306825859523,0.16662253226558293,0.13330953959442912,0.12167484268635025
ALL,0.014907750067875472,0.12209729754534075,0.10269396595281877,0.1173421444655188
ALLE,0.009821163808619224,0.09910178509300034,0.09008314357643309,0.08094165352971819
AMAT,0.06394902702260655,0.2528814485536781,0.23083863513838312,0.32975560940538684
AMCR,0.01058645487234614,0.10289049942704205,0.08256159490747415,0.09521483552429823
AMD,0.05005382496350443,0.2237271216538228,0.19895609930094688,0.27050038634343715
AME,0.0029670893108171554,0.0544709951333474,0.04274596805242293,0.04375892408392287
AMGN,0.004796097612685096,0.06925386352172055,0.06204637296971823,0.06704023586682276
AMP,0.023158067063698565,0.15217774825413394,0.12563561481694946,0.15247625268637283
AMT,0.006747274794564542,0.08214179687932656,0.0739271591359441,0.08138436255618482
AMZN,0.31150420151950786,0.5581256144628267,0.4845473430193853,0.3182910206697294
ANET,0.01232004062545506,0.11099567840891401,0.09135881643789515,0.1100230252497128
ANSS,0.00581104956528255,0.0762302404907826,0.06462159095700372,0.06073439338794663
AON,0.0054817630716652715,0.07403892943354376,0.06155301759666032,0.06241859444780098
AOS,0.04732224550257498,0.21753676816247633,0.19746640879050595,0.16370263313680058
APA,0.056455094651607376,0.23760280859368513,0.20306791058723195,0.3320732632911328
APD,0.008534963010473077,0.09238486353550064,0.0736511429014883,0.07946051825882489
APH,0.005690732964335263,0.07543694694468529,0.059542315711922804,0.06185670142475053
APTV,0.014783397021990073,0.12158699363825916,0.11065564245081637,0.0996912063428389
ARE,0.005667412101242411,0.0752822163677612,0.05432203333243743,0.06044423611934278
ATO,0.004884452909847222,0.06988886112856055,0.06134753119011933,0.06165039475852421
AVB,0.0023859251406374554,0.04884593269288094,0.04101932783123556,0.04203557499974578
AVGO,0.06714667304383888,0.25912675092286186,0.24217223022477652,0.19631835133847456
AVY,0.025123079482838637,0.1585026166435073,0.13814898312844184,0.11904682143606743
AWK,0.0037722124653051365,0.06141833981234869,0.052698627842614025,0.054797207183358905
AXP,0.03970015295613774,0.19924897228376798,0.1782633420397917,0.2295601552049393
AZO,0.02393519117217915,0.15471002285624275,0.14136930094639769,0.12188228498627231
BA,0.007362113045661182,0.08580275663206388,0.07253736892868336,0.07271516830778525
BAC,0.007366625887461867,0.08582905037026721,0.07563673069694635,0.0845355492093019
BAX,0.008359349021405324,0.09142947567062454,0.08151566509630889,0.0893587804324897
BBY,0.017462503185342912,0.1321457649164093,0.10814289849768384,0.12860319690665686
BDX,0.0027406529691069094,0.05235124610844435,0.041861470557086965,0.041620587774049395
BEN,0.05865456687823869,0.24218704936110577,0.20793870787827054,0.29680999759837645
