,mse,rmse,mae,mape
A,0.008540333974790754,0.09241392738538252,0.07595192167024968,0.07645560489156919
AAL,0.027438966619416767,0.16564711473314822,0.12591930862088124,0.15941561160215298
AAP,0.014700137924632126,0.12124412532008355,0.10678673804772347,0.12542895091801937
AAPL,0.03684457577422796,0.19194940941359512,0.17179940682004313,0.22031295881297364
ABBV,0.022544267592783558,0.1501474861354114,0.1370084145956111,0.16592823736761092
ABT,0.03370469119515292,0.18358837434639733,0.16812194257282564,0.2100170905605781
ACN,0.0094464486051019,0.09719284235529847,0.08309185978051974,0.07778860069640141
ADBE,0.011819569520732745,0.10871784361701048,0.09693630016240737,0.09070023622696366
ADI,0.01830041086209696,0.13527901116617078,0.12090525659405682,0.14483936031555808
ADM,0.05275573348473218,0.22968616302409725,0.20535016467626935,0.2846885520269845
ADP,0.005059723686568224,0.07113173473610934,0.05873295892555068,0.05657793324059493
ADSK,0.009703614541649495,0.09850692636383239,0.07931177192625084,0.07976827235405683
AEE,0.03203152898968002,0.1789735427086362,0.1525474108579226,0.13324839899105329
AEP,0.017946070603217953,0.13396294488856966,0.10959179664097805,0.09741405190668134
AES,0.042760459622293065,0.20678602375956906,0.18315063590577071,0.24498386183049356
AFL,0.007042519988452686,0.08391972347697939,0.0697894928720867,0.06847640258656196
AIG,0.01606280091344876,0.12673910569926222,0.109505590296152,0.12680751698601916
AIZ,0.020106685930373715,0.14179804628546092,0.12552329885324862,0.11986282086344228
AJG,0.013439541818807165,0.11592903785854157,0.09738304831482418,0.11271418052396878
AKAM,0.08080254931715508,0.28425789226889564,0.26305966552857185,0.3809739282432795
ALB,0.061959609403903014,0.24891687247734537,0.18813181350705452,0.16576479529929428
ALGN,0.03165036233064126,0.17790548707288728,0.13026592467373485,0.11133913455786996
ALK,0.015209159357743848,0.12332542056585029,0.11198389359280067,0.1246483815382309
ALL,0.005218635006795355,0.07224012047882641,0.05844031823524733,0.0636076213448858
ALLE,0.004651284165899999,0.06820032379615217,0.05770148498850844,0.057007035650254514
AMAT,0.04328806613208532,0.20805784323616672,0.15046515925375514,0.14220421390233168
AMCR,0.011001221382615223,0.10488670736854705,0.08987795432755256,0.09537889393100499
AMD,0.5167272341393028,0.7188374184329185,0.43850104637054405,0.25543463831552127
AME,0.019020764010874658,0.13791578593792175,0.12018254431850624,0.14304438991018875
AMGN,0.005547501903474853,0.07448155411559867,0.060361261925340054,0.07008950538354781
AMP,0.05337936455670641,0.23103974670325972,0.21296076691663524,0.28450991414886345
AMT,0.008754854265423906,0.0935673782117673,0.07692926086684004,0.07484368356460586
AMZN,0.0919973463010039,0.30331064323726575,0.2686258238579643,0.2237017122637752
ANET,0.035001048688871536,0.18708567205660495,0.1642403322786351,0.2215147043779253
ANSS,0.006334203483757699,0.07958770937624539,0.06879844812479179,0.07565717439408881
AON,0.0075231149496764,0.08673589193451808,0.07255858791674011,0.07914483696318975
AOS,0.017009982668765692,0.13042232427297748,0.09569756739063431,0.08616495397737785
APA,0.02311611141140264,0.15203983494927453,0.12963573675156298,0.17424401619557842
APD,0.006863259353684987,0.08284479074561651,0.06666659291238772,0.07268075374066185
APH,0.007070953241227453,0.0840889602815224,0.06694360116002729,0.07333918347132894
APTV,0.027785126524639263,0.16668871144933378,0.1401952958453804,0.18152163625296794
ARE,0.01101497826942003,0.10495226662354668,0.08423052210802594,0.08614032471167528
ATO,0.0738070502061825,0.2716745299180299,0.24069654102415525,0.18978207075165776
AVB,0.004041025246233838,0.06356905887484758,0.05148098509092047,0.05062101930180367
AVGO,0.018012766460360086,0.13421164800552926,0.10829839900932031,0.10967752713095333
AVY,0.016200067091804042,0.12727948417480345,0.10457389229569206,0.09335983173683006
AWK,0.0960554481854961,0.3099281339044523,0.2612731476820632,0.19704729810263766
AXP,0.04473152609150905,0.21149828862548523,0.1916124828639492,0.2472634822785959
AZO,0.007822748632837205,0.08844630366972497,0.07657212587307949,0.07414427435158291
BA,0.011768754891137375,0.10848389231188829,0.09398561405215872,0.10647844680376505
BAC,0.03473733800493989,0.18637955361288933,0.15868167067910002,0.20712692873196697
BAX,0.009816213624716639,0.09907680669418367,0.08073366203019088,0.08130744769119859
BBY,0.012157039753776785,0.11025896677267018,0.09447252544162241,0.10526569849411879
BDX,0.007747263072346971,0.08801853823114181,0.07028062263039195,0.06671174352163195
BEN,0.06594583148817254,0.2567992046096961,0.241938956156437,0.3410668438835551
BIIB,0.07840278549485112,0.2800049740537677,0.2554325282768543,0.397548641913413
BIO,0.010369818676124663,0.10183230664246323,0.09019191582564562,0.10025759173814165
BK,0.015149315283108545,0.12308255474724493,0.1070254803540222,0.12589871306463227
BKNG,0.007818578125427064,0.08842272403306213,0.07230259246315847,0.07806518868625835
BKR,0.058952129188403465,0.2428005955272834,0.22704883333253978,0.31950842527388823
BLK,0.006516359346771634,0.08072397008802054,0.06603007334218927,0.07202299290740793
BMY,0.0038080618608601776,0.061709495710629315,0.052098947943080516,0.054746281041591544
BR,0.013932356686765946,0.11803540437837262,0.09287782868112239,0.08577649220950093
BSX,0.0222213164177791,0.14906816030856188,0.10460572519567243,0.0897316742865772
BWA,0.11541275938043387,0.3397245345576823,0.3186339570287489,0.5542323479659879
BXP,0.004969304784653416,0.07049329602631314,0.05605882457291619,0.056509921040168075
C,0.04694956341642056,0.21667847935690465,0.18963939873795044,0.26080300732329076
CAG,0.004383816104851706,0.06621039272540004,0.05296152522819403,0.05482031908134139
CAH,0.008757998095450543,0.09358417652279974,0.07656280098503021,0.08501907308177946
CAT,0.024198111574221557,0.15555742211229123,0.13843144201718754,0.17157005041968537
CB,0.012034258580003903,0.109700768365604,0.09407135274767413,0.08553756085338915
CBOE,0.009269555721905484,0.096278531988733,0.07925159539012867,0.07512627870443646
CBRE,0.05554659524854402,0.23568325194748996,0.21011213018969518,0.28223836164752636
CCI,0.009271422407577086,0.09628822569544568,0.07374371614119649,0.06785539613928697
CCL,0.006867590149963184,0.08287092463562347,0.0693863355848666,0.07582631332029546
CDNS,0.013200136043923586,0.11489184498441822,0.09813486675681947,0.09213363561740737
CDW,0.015564800095177115,0.12475896799499872,0.1065360078905504,0.1001879199891949
CE,0.0052394414967584435,0.07238398646633414,0.05843671819714785,0.06631767833994463
CF,0.2074007139502037,0.45541268531981377,0.42211296566035067,0.8877949979674807
CFG,0.03517242868955028,0.18754313820972038,0.16560900382512073,0.21306351983769134
CHD,0.0073872515567459,0.08594912190793982,0.07061620109978585,0.06829976480274615
CHRW,0.008058271662996832,0.0897678765650432,0.07699876328695161,0.0760278574290202
CHTR,0.020821428091324645,0.14429632043584703,0.11354333513266794,0.10196624508255724
CI,0.01789627032759721,0.13377694243627042,0.1191306901473613,0.1505554501604001
CINF,0.05295252346878978,0.23011415312576883,0.19966784622762287,0.16487382789585697
CL,0.0031762717283835835,0.05635842198273106,0.047185989828135336,0.04685398647374293
CLX,0.018834480632485776,0.1372387723367044,0.12850095501276934,0.11836095627057659
CMA,0.032968134283735365,0.18157129256502902,0.1630068094259562,0.215771897153525
CMCSA,0.0038477192384231006,0.06202998660666549,0.052101571622253894,0.0559551488037328
CME,0.0034869760645579993,0.05905062289729042,0.04685607590586621,0.0479241003282029
CMG,0.08768962025353005,0.29612433242395003,0.2645486442011979,0.43855097335864207
CMI,0.04650614898641781,0.21565284367802298,0.19342971189496533,0.258592676304941
CMS,0.03404613606240313,0.18451595069912827,0.15247109563449152,0.1293107754592072
CNC,0.03662188928555457,0.19136846471024052,0.17037448723460047,0.23053745283502405
CNP,0.017871502976504618,0.13368434080513925,0.10889983375362733,0.10407728247302465
COF,0.03592565654011271,0.18954064614249028,0.17450317658916734,0.22995980488354045
COO,0.03422623421539746,0.18500333568721797,0.16364228557811622,0.2084113755581635
COP,0.05567861994645649,0.2359631749796067,0.2166048314402825,0.31690004742100264
