,mse,rmse,mae,mape
A,0.005690479159719696,0.07543526469576213,0.06172410337207072,0.06841155065606151
AAL,0.024968759619626944,0.1580150613695636,0.13298109654314427,0.17342655000359725
AAP,0.01507907755518116,0.12279689554374394,0.0945484225112793,0.09097645071713534
AAPL,0.007328847764338528,0.08560868977118227,0.07300031400708495,0.07161496791631997
ABBV,0.01077979998160485,0.10382581558362472,0.08597843465922633,0.09929804138071721
ABT,0.00453467492756219,0.06733999500714408,0.05450886975822071,0.0538833072724513
ACN,0.01792899195833064,0.13389918580159715,0.10996163272338985,0.09823437391806787
ADBE,0.016778993010457315,0.12953375239858264,0.1055088906470229,0.09318513702189259
ADI,0.01923518496026472,0.138690969281582,0.11559798201524553,0.10679511830644332
ADM,0.02940398109828435,0.17147589072019526,0.12530180978664293,0.16696012976983973
ADP,0.004544255182883803,0.06741109094862509,0.05322310764402859,0.055204331937302384
ADSK,0.015384034978042737,0.12403239487344722,0.09960481704360319,0.11892976218357852
AEE,0.010675064861437262,0.10332020548487726,0.09071195370048755,0.10400889838006876
AEP,0.008956675321968513,0.09463971323904417,0.08705962554013577,0.09807496104432022
AES,0.035752214427815,0.189082559819289,0.15333987233910287,0.2040819245650296
AFL,0.002895775123373867,0.05381240677923509,0.045150881226347195,0.0452034580574357
AIG,0.008912609317438596,0.09440661691554568,0.07943524329954393,0.07440673567315453
AIZ,0.01841012020599343,0.13568389810877865,0.11955881296829728,0.111280446969224
AJG,0.007516783090957033,0.08669938345200058,0.0637069914574384,0.07120475988245854
AKAM,0.025613911406155824,0.16004346723985902,0.14711596076437403,0.14622895556522245
ALB,0.024439372998818137,0.15633097261521192,0.1333002524781128,0.16352539751651443
ALGN,0.0065931053389693675,0.08119793925321854,0.06724898946423644,0.06944358553691396
ALK,0.035729501477066494,0.18902248934205287,0.15446977532060485,0.13924765701688888
ALL,0.012259043851572459,0.11072056652479909,0.08720686368562623,0.09951541878530377
ALLE,0.01332331209378308,0.11542665244120649,0.10226244681331213,0.09192971129702932
AMAT,0.057640391586893006,0.24008413439228551,0.21461145305993917,0.3060436582287131
AMCR,0.009684358030662402,0.09840913591055661,0.07752877542316139,0.08856892694225847
AMD,0.04064035164845335,0.20159452286322996,0.17567410267944164,0.2397356006502067
AME,0.003050842117208775,0.05523442873071808,0.04405351712499195,0.04487417127878398
AMGN,0.00394142449255855,0.06278076530720655,0.05102051420006533,0.05563551999795178
AMP,0.017295087798883352,0.13151078966717275,0.10356811153899213,0.12445445422545563
AMT,0.006794171749638304,0.08242676597828101,0.07262590897792162,0.08004179384733856
AMZN,0.3620910573369804,0.6017400247091599,0.5159210010835003,0.3217328012233645
ANET,0.009296517484292322,0.09641844991645697,0.07768889104003276,0.0955104466456089
ANSS,0.005968669060483478,0.07725716187178687,0.06337665438840373,0.0595325759803585
AON,0.0055165398562267865,0.07427341284892452,0.0635707194000846,0.06431517402192084
AOS,0.062348702171622826,0.2496972209929915,0.2265800967019677,0.17917426384459575
APA,0.06818162812012851,0.26111611999286544,0.2336748367860289,0.37461084811510637
APD,0.006963986642483762,0.08345050414757098,0.0647354118253896,0.069478581657379
APH,0.005217808090221915,0.072234396863419,0.05953534453036301,0.0612965627449409
APTV,0.01698926436360575,0.1303428723160793,0.1132900988802223,0.10097917003835112
ARE,0.004431704549897299,0.06657104888686448,0.04968531188929629,0.053626131450281965
ATO,0.007370690124482478,0.08585272345407849,0.07657611457957918,0.0774162852743843
AVB,0.004078252249470187,0.06386119517727637,0.0469002041196812,0.04730014380611635
AVGO,0.08000742753639324,0.2828558423232464,0.2591911096578943,0.20974819701398942
AVY,0.030305738257421957,0.17408543378876348,0.14729978046752273,0.12693997764493592
AWK,0.005413296111316722,0.07357510524162858,0.06437363774018097,0.06620979531862596
AXP,0.03464349087479389,0.1861276198601215,0.1698291105276296,0.21427845182608266
AZO,0.030446263654426785,0.17448857743252646,0.15460032435084917,0.13354686992898906
BA,0.00909765755839016,0.09538164162138414,0.08198978178367713,0.0751080246731096
BAC,0.0055898923006286756,0.07476558232655368,0.06174007887981807,0.06888990657922794
BAX,0.0070928720842837155,0.08421919071259065,0.07484090407868524,0.08169385165788008
BBY,0.015611557637424124,0.12494621898010409,0.10030937491405785,0.11779488326020639
BDX,0.0035623539057743196,0.05968545807627114,0.04887176179886333,0.04877437140403508
BEN,0.05155787362845035,0.22706358939391924,0.1956490105495731,0.2751788910018622
BIIB,0.028474101142982357,0.16874270693272156,0.15728299589103706,0.167524236836516
