,mse,rmse,mae,mape
A,0.061416608130798155,0.24782374408195465,0.2009344536186373,0.1565716621631358
AAL,0.033329252547338914,0.1825630098002849,0.16262042428739668,0.1503100272980634
AAP,0.05525450019763262,0.2350627579980134,0.1841863383384523,0.28863577884303504
AAPL,0.08288973975853207,0.2879057827806383,0.24999799999291636,0.19236967102386698
ABBV,0.04791369342845784,0.21889196748272385,0.14343057585623856,0.11645032321155563
ABT,0.024785841456523728,0.15743519764183525,0.11948887245632618,0.10588757059103464
ACN,0.009983624275748856,0.0999180878307269,0.07194006535061197,0.06542288874922926
ADBE,0.0925284340467592,0.30418486820806717,0.25205021805805805,0.1908978081538543
ADI,0.05835878987380022,0.24157564006704033,0.2192402448780937,0.17959315689424324
ADM,0.006133491390642374,0.0783166099281779,0.06091425622872645,0.06611035068986369
ADP,0.02656014518733772,0.16297283573447974,0.1418828618862448,0.12124754761293956
ADSK,0.16029191494336156,0.40036472739660967,0.3408243693953978,0.24805042950579895
AEE,0.019361969759192046,0.13914729519179325,0.11338046052363414,0.09896245397237366
AEP,0.010006154182754736,0.10003076618098422,0.07930541787979455,0.07376200721878877
AES,0.008092024348187343,0.08995567991065014,0.0811471913912798,0.09238328497935429
AFL,0.009122342717721717,0.09551095600883554,0.07440438918195201,0.06936108806809159
AIG,0.0038992462182869956,0.062443944608640764,0.052272579322446874,0.052110117136998285
AIZ,0.011610666020467893,0.10775280052262165,0.09028343879738793,0.08217175681050753
AJG,0.0215189514975293,0.14669339282165814,0.12425225638114201,0.10793289549745451
AKAM,0.02223462151548905,0.14911278119426602,0.1279146016950619,0.16441400408903953
ALB,0.12845813743878018,0.35841057104775825,0.29952793565636643,0.2159668682985813
ALGN,0.4287482573920099,0.654788712022443,0.48702976250819563,0.27500661560596756
ALK,0.04344760247945993,0.20844088485577855,0.18498061892108442,0.16461015614822064
ALL,0.053667434959798366,0.23166232960884764,0.2005726116694741,0.1589074375320543
ALLE,0.01835475440727812,0.1354797195423659,0.11313341929293766,0.10329301413344556
AMAT,0.2049563588848019,0.4527210607921857,0.38031533766472503,0.2544224565349533
AMCR,0.008183202096803007,0.09046105292778217,0.08089938983352962,0.08168529191661862
AMD,0.5133389929265706,0.7164767916175447,0.6767588751369378,0.4105421461840416
AME,0.05523945009278521,0.2350307428673645,0.19347237871170045,0.15421534292948655
AMGN,0.009073763137783571,0.09525630235204163,0.07652312230789043,0.08052888293764791
AMP,0.09355349383080067,0.305865156287539,0.26873570970692645,0.22120818396392194
AMT,0.027638293125998834,0.1662476860771266,0.1386275644956468,0.12280758251921638
