,mse,rmse,mae,mape
A,0.016370459914737245,0.12794709810987212,0.09836714092468408,0.09013799568617982
AAL,0.02442244911944506,0.15627683487787006,0.1281825952995786,0.16039671345358789
AAP,0.022784051085675376,0.15094386733377205,0.140393805773155,0.1744981796190392
AAPL,0.019427322636602413,0.1393819308110001,0.11567420030481071,0.15031406113713025
ABBV,0.011157611889655125,0.10562959760244818,0.09165810774113696,0.10953575647227405
ABT,0.01735606107755482,0.1317424042499408,0.11499845433424771,0.14357111969427075
ACN,0.011139190131189435,0.1055423617851592,0.0911815263841024,0.0840947031139545
ADBE,0.01868114873965537,0.13667899889761911,0.12048442628416176,0.10848723886966137
ADI,0.008962654843821303,0.09467129894440714,0.07703383243969733,0.08298414760828525
ADM,0.028541823260715415,0.168943254558196,0.14083283631343357,0.18217068043287102
ADP,0.006737025417407895,0.08207938485032581,0.07106074044766617,0.06797175378244562
ADSK,0.034679946292577674,0.18622552535186382,0.14706941960059608,0.13213123669016816
AEE,0.030441484332935892,0.1744748816676369,0.15310764255276071,0.13341595723473426
AEP,0.019986433353837395,0.1413733827629423,0.12009302258981741,0.10500447380653878
AES,0.022568510849751772,0.15022819592124434,0.11943860409970856,0.15194055843059204
AFL,0.014058957359409987,0.11857047423119293,0.0964195976472543,0.08921032163427818
AIG,0.011556740734303626,0.10750228246090232,0.0899707533122371,0.10407688315004139
AIZ,0.011324731233355255,0.10641772048561862,0.09241699305475937,0.08815550460525028
AJG,0.010274219961865928,0.10136182694617303,0.0771201160609144,0.08353269598148788
AKAM,0.08446310266586257,0.29062536480125506,0.27834387027777807,0.4049376289465401
ALB,0.16364489402449445,0.40453046118246083,0.32005661931957646,0.22759213107129408
ALGN,0.07429022882375029,0.2725623393349681,0.21570446646435942,0.17284421847108603
ALK,0.017757129941140294,0.13325588145046466,0.11151133781117355,0.13481354521641475
ALL,0.004528424441371557,0.06729356909372215,0.05250109565679177,0.054185083738898236
ALLE,0.006847456341744615,0.08274935855790433,0.0688799951004344,0.06589635925589533
AMAT,0.14269566811907464,0.37775080161274927,0.2843231376097523,0.20900717818412054
AMCR,0.016803447906845178,0.12962811387521295,0.11118964108654593,0.10654787945724882
AMD,1.5415773366042451,1.2416027289774476,0.8999090042691386,0.3874408132647606
AME,0.01833169035432545,0.13539457283925915,0.12262712135627213,0.14631284826001406
AMGN,0.004971396725525538,0.07050813233610388,0.05708433073188887,0.06325414220748402
AMP,0.03618493166092191,0.19022337306682877,0.17227766709185074,0.22893662305381393
AMT,0.013906155224705683,0.11792436230357865,0.09399987664446581,0.08720550998991175
AMZN,0.0899859379645496,0.29997656235871095,0.2576754174843829,0.2011938882804049
ANET,0.02361438497383249,0.1536697269270447,0.1401054031033331,0.1765006824234223
ANSS,0.005251573547255328,0.07246774142510119,0.060810009307840224,0.06666389505553474
AON,0.00870372284494804,0.09329374494009789,0.0764681569714976,0.07638719860223217
AOS,0.0417285505205783,0.20427567285552703,0.1637914142330531,0.1386474045555729
APA,0.030311821819147083,0.17410290583200236,0.1422021420355745,0.1513984892677342
APD,0.005519979742835374,0.0742965661577665,0.0630319858778094,0.06628437362640283
APH,0.008280924079377484,0.09099958285276633,0.06662621547160699,0.06609872098155305
APTV,0.018858839820112678,0.13732749113019097,0.12503929167178174,0.1460860940644929
ARE,0.017904151658054267,0.1338063961776651,0.10347040777856302,0.09878132831374468
ATO,0.07079781399053336,0.2660785861179613,0.24456514338828572,0.19671099553619384
AVB,0.0027866535306692902,0.0527887632992978,0.046150971908316435,0.04586406533991295
AVGO,0.03762561323673123,0.19397322814432724,0.15747382209963587,0.13317956566072076
AVY,0.02975785975843722,0.17250466590338134,0.14479871539092581,0.1240008351433241
AWK,0.09629026722943784,0.3103067308800082,0.27302475981228486,0.2124237692316029
AXP,0.04040927975451242,0.20102059534911446,0.18473601351328162,0.24007847471869218
AZO,0.004120553890492354,0.06419154064588538,0.04933407047612347,0.04767751417476878
BA,0.009743475098883948,0.09870904263989165,0.08124296429637977,0.09182330651544322
BAC,0.027550600219411664,0.1659837348037803,0.1392187623592549,0.18158485368881364
BAX,0.018937692926236517,0.13761429041431894,0.11045896737244906,0.10413915416045404
BBY,0.010497699324982556,0.10245828089999634,0.08984759079054598,0.10938455285461361
BDX,0.015963113929463774,0.1263452172797363,0.09911540003841476,0.08958860958080574
BEN,0.030484638563754093,0.1745985067626699,0.15071151444655648,0.20914916346439932
BIIB,0.034249935661609276,0.18506738140906753,0.1491253814286516,0.22931953832360535
BIO,0.007361187948551182,0.08579736562710526,0.07377004877275366,0.080078675177601
BK,0.009381166331462357,0.09685642121956788,0.07836589416186455,0.09260200543549844
BKNG,0.007175263548922682,0.0847069273963038,0.0661608297818093,0.07112452549793279
BKR,0.03702754170287067,0.1924254185466948,0.17342725164490516,0.22965500520892212
BLK,0.008397279458223744,0.09163667092503822,0.0757609238870396,0.07549177884128337
BMY,0.005687134859422633,0.07541309474768047,0.06586736054060428,0.06916969751124619
BR,0.02016927306891229,0.1420185659303469,0.1098532137513397,0.09703922207921416
BSX,0.04714777154537117,0.2171353760799266,0.16714240755324913,0.13336443114151814
BWA,0.060629625034920906,0.246230836888723,0.22358652184471664,0.3552736990599002
BXP,0.008950607058255365,0.09460764799029392,0.07279821319599546,0.06783296907108603
C,0.03740536859456285,0.19340467573086967,0.1717778173474437,0.2361652098660002
CAG,0.004241460226222491,0.06512649404215223,0.05479352373502314,0.05603404934132752
CAH,0.004495244497280479,0.06704658453105929,0.05479021720705682,0.058684202958584966
CAT,0.014750403550356278,0.12145123939407237,0.09850569567160895,0.11270181033054033
CB,0.019335715676896053,0.13905292401418984,0.12502058538296815,0.1112550793581643
CBOE,0.0036002012173916987,0.060001676788167334,0.050878098954021914,0.05077205202375181
CBRE,0.038926723189714595,0.19729856357742342,0.17351916220334213,0.236915777366249
CCI,0.013897460138417401,0.1178874893210361,0.09275395870711041,0.08285878134512131
CCL,0.007903891812995952,0.08890383463606027,0.07346381986023569,0.0815083471251997
CDNS,0.014493185431327816,0.12038764650630818,0.10108527032602525,0.09231492260913299
CDW,0.00865519614497101,0.09303330664321789,0.07595947120531803,0.07790882068444172
CE,0.006312840859382534,0.07945338796667221,0.06334946560279774,0.06569125852861514
CF,0.18471145094033725,0.42978070098637194,0.404629007268388,0.9022857957379097
CFG,0.022487790703465314,0.14995929682238882,0.12269992165134773,0.15711442593940658
CHD,0.006862718241179348,0.08284152486029786,0.06624281301585305,0.06213099016328271
CHRW,0.0025684028957402233,0.050679412937999026,0.03930503505511223,0.0400903803490772
CHTR,0.038390547204161976,0.19593505863974925,0.1440069563586688,0.1199715455656875
CI,0.011246371828553928,0.10604891243456449,0.0930383122824464,0.1102185364210627
CINF,0.06517081143972688,0.25528574468568915,0.21889828301114442,0.17246352808151583
CL,0.005767082857040477,0.07594131192598978,0.06230479516340266,0.05940012934313552
CLX,0.014111676539292491,0.11879257779546873,0.10658299083200883,0.09791759692278884
CMA,0.01711279668406116,0.13081588850006395,0.10887647830158062,0.13843359209855147
CMCSA,0.005154497134059863,0.07179482665248146,0.05606912691231766,0.0580377174600701
CME,0.006466647184768341,0.08041546607940751,0.057423083195318955,0.05492285937713103
CMG,0.13848098579277696,0.3721303344162861,0.3542539961470341,0.599632524081488
CMI,0.028288369678021702,0.16819146731633475,0.1380569294049136,0.17802884326372345
CMS,0.03685608958224539,0.19197939884853632,0.16652706552616722,0.13938999212312886
CNC,0.012354094277159762,0.11114897335180277,0.09230149427708352,0.11373660153522748
CNP,0.029449504729301176,0.17160857999908155,0.13996058973102088,0.12297396723101774
COF,0.024798222417652598,0.15747451354950298,0.13541358608857149,0.18023535725771786
COO,0.019256123890003255,0.1387664364679127,0.11015615063437148,0.13396791595376403
COP,0.03474897402139245,0.1864107669138037,0.1629957649029768,0.2265290179490887
COST,0.0065478927350133935,0.08091905050736442,0.06511326353271606,0.06246828366430134
CPB,0.03593079047761512,0.18955418876304242,0.16230606071915643,0.13513157426069428
CPRT,0.06182160391872562,0.2486395059493274,0.1951688754191272,0.15135866511640717
CRM,0.00783422875046547,0.08851117867515645,0.07307789818563841,0.07543340529849073
CSCO,0.009375171896462734,0.09682547132063306,0.07127114093862551,0.07113757940018707
CSX,0.018528301346778624,0.13611870314831326,0.11644541208281742,0.14591087964779836
CTAS,0.01971570162671774,0.14041261206429334,0.0994527740167738,0.08620459420675579
CTSH,0.014577642610128849,0.12073790875333583,0.10615702898720084,0.12522772384451125
CVS,0.011087919916759411,0.10529919238417458,0.0958986527909989,0.11246233043406141
CVX,0.024307714384502174,0.15590931461751145,0.13627986029910233,0.12596879944354944
D,0.0035121206915813955,0.059263147837263885,0.04519487987444418,0.0454854989824542
DAL,0.017200720290528583,0.13115151653918677,0.11061767186130722,0.1280910051746377
DD,0.01535610967948729,0.12391977114039265,0.11117365741719219,0.11089609690545565
DE,0.015457838700408314,0.12432955682543195,0.10570337981344465,0.12806762899155916
DFS,0.008019308362046437,0.08955059107591885,0.07048714643416507,0.08040468663216034
DG,0.012283999577481336,0.11083320611387787,0.0927839826287513,0.09378045170217697
DGX,0.014253977446350029,0.11939002239027359,0.09259002309991829,0.08749808567080429
DHI,0.007856735337480223,0.08863822729206752,0.07077392353758778,0.07623903461444669
DHR,0.17744667910339215,0.4212442036436729,0.2574701986356238,0.16002285888716372
DIS,0.013342848227039534,0.11551124718848609,0.10413872554407266,0.12779382274829118
DLR,0.14181971794340226,0.37658958820366006,0.3287917666560972,0.24050196486040945
DLTR,0.01162536882475336,0.10782100363451158,0.09137074452180526,0.08922066478866078
DOV,0.009907544768161334,0.0995366503764384,0.07801287275035997,0.0764492202600136
DPZ,0.031397105679903156,0.17719228448186777,0.13626719865539755,0.11694814911347844
DRI,0.003136348310810175,0.056003109831599306,0.04176328687008402,0.045812137591168506
DTE,0.01798641028406095,0.1341134232061092,0.10829118437955983,0.09586892546941352
DUK,0.009424137408573454,0.09707799652121718,0.07946851319249118,0.07448367669317507
DVA,0.014277675157096895,0.11948922611305546,0.10525039265732018,0.12439306605064049
DVN,0.07343411854847902,0.2709873032975512,0.22914846058404306,0.43011080757750425
DXC,0.2332746422279771,0.4829851366532692,0.3616167593476095,0.23034413562915745
