,mse,rmse,mae,mape
A,0.02280841001447448,0.15102453447858888,0.12994190225059707,0.11910061525602798
AAL,0.024888615789610942,0.15776126200563603,0.13112848024731838,0.16559513974163104
AAP,0.007932512190265277,0.08906465174391734,0.07539886194711944,0.08166169419269192
AAPL,0.011646070831852231,0.10791696266969447,0.08632507747466059,0.0946647149586366
ABBV,0.009453575519084377,0.09722949922263498,0.08341711961941721,0.07950120633919623
ABT,0.008004454582676433,0.08946761750866306,0.07253527862594536,0.08289183940046171
ACN,0.012953309014731235,0.11381260481480615,0.10202975615311158,0.09538289351954628
ADBE,0.016652095890516524,0.12904300016086315,0.10615139461266543,0.09891273239892799
ADI,0.036277616429889234,0.19046683813695559,0.14771166396152924,0.13374442736988681
ADM,0.041414082680779236,0.20350450285136013,0.17648954694201038,0.15682947870023706
ADP,0.014310746099665114,0.11962753069283473,0.09191677366101686,0.08266377380071412
ADSK,0.04524023983330143,0.21269753132864855,0.16531620907515182,0.1562512261868901
AEE,0.019525278985667104,0.13973288441046047,0.12803832199866771,0.11714457587618324
AEP,0.011840890615833658,0.10881585645407409,0.0970048276891068,0.09224334527830211
AES,0.06387607323609877,0.25273716235666405,0.2364484467952454,0.19495644308427232
AFL,0.022768779761835056,0.1508932727520848,0.13762538134131425,0.1267315401029135
AIG,0.00922170765401999,0.09602972276342356,0.08166450666084359,0.08887119688580442
AIZ,0.011679618935360864,0.10807228569508866,0.08459110609430893,0.0812574200462465
AJG,0.042044537438205395,0.2050476467512012,0.17837423793918689,0.15369466838464593
AKAM,0.026485288647732957,0.16274301412881892,0.13069336045579222,0.13280910443836094
ALB,0.26849613343994017,0.5181661253304196,0.4780286681818389,0.33037474786036813
ALGN,0.10796604332033456,0.3285818669986744,0.28938881191547333,0.2199422713672176
ALK,0.020835307233782126,0.14434440492718145,0.11697051285012194,0.13766437283106914
ALL,0.01524069410859861,0.12345320614953105,0.1053670619236092,0.09490916960787048
ALLE,0.009786669575694336,0.09892759764441031,0.07614831304086982,0.07592927849386207
AMAT,0.28525867495021634,0.534096128941426,0.4596940771267699,0.3027701474719626
AMCR,0.04597804497856801,0.21442491687900453,0.2010197794757898,0.16683440031659474
AMD,2.6002353716700153,1.6125245336645317,1.2975600680264863,0.5280608307130001
AME,0.010519199296607858,0.10256314784857111,0.08865050676129191,0.10525250783726668
AMGN,0.005753974234912139,0.07585495524296444,0.060051184622078584,0.06202123383023202
AMP,0.015022350458751834,0.1225656985406269,0.09970171532969428,0.1125249213404705
AMT,0.019734941228345647,0.14048110630382168,0.1223034859106155,0.11039729549101901
AMZN,0.040151159022693075,0.2003775412133133,0.16766195237789072,0.15627403931861872
ANET,0.04138817666061906,0.20344084314763114,0.166644895845942,0.1620349146668428
ANSS,0.0042846715887790805,0.06545740285696554,0.05364786291120684,0.05577100377319706
AON,0.028730750450491435,0.16950147624870834,0.15678657403974408,0.13699259494844634
AOS,0.057801075741649874,0.2404185428407091,0.19970096725451994,0.17201861212266462
APA,0.0958408719511331,0.3095817694101723,0.2769822762940497,0.2394131508652578
APD,0.019941798641870262,0.14121543344079024,0.12095351051127338,0.11058884910934765
APH,0.04007500681833276,0.20018742922154917,0.1729831424497318,0.14974796176266705
APTV,0.024923161304814118,0.15787071072499204,0.1346008462317608,0.17405794048493897
ARE,0.04858564386105241,0.22042151406124677,0.18532100900222262,0.15596067227124372
ATO,0.021791960350604177,0.1476210024034662,0.13646409484716893,0.12722716169577128
AVB,0.0024315260740653223,0.04931050673097288,0.040561814702038027,0.04231723475627406
