,mse,rmse,mae,mape
A,0.017111459048917723,0.1308107757370077,0.10006254192289417,0.09168662401134284
AAL,0.023899030008818586,0.15459311112989021,0.12362811913964081,0.15632370294853026
AAP,0.021849354452987645,0.14781527137947434,0.1353630540277654,0.16917602164631645
AAPL,0.01849919636771442,0.13601175084423558,0.11217523989219622,0.14615634850234846
ABBV,0.011116354939180714,0.10543412606542871,0.09122835049653742,0.10948229168846635
ABT,0.016382299929788506,0.12799335892845576,0.11534456930163475,0.14352528593746608
ACN,0.011104243479945331,0.10537667426876468,0.0907571334088168,0.0836546927464221
ADBE,0.01849138320094885,0.13598302541475113,0.11758544833146718,0.10562639734754722
ADI,0.008112715268208375,0.09007061267810038,0.07194267036100309,0.07776481409950887
ADM,0.028748361983432915,0.16955341926199222,0.1430428051141229,0.18470989073066973
ADP,0.006602639549424418,0.08125662772613947,0.06947613867797837,0.06629561786227345
ADSK,0.032688004865391675,0.18079824353513968,0.1410359769357398,0.12610714495260794
AEE,0.03101226605265534,0.1761029984203998,0.15161296749630104,0.1307494802353433
AEP,0.020422473113519232,0.1429072185493764,0.11857446853369365,0.10319778902099416
AES,0.022182464460072812,0.14893778721356382,0.1212310899361524,0.15385492406235035
AFL,0.014417688528864587,0.12007367958409781,0.09598950335862015,0.08849649602944513
AIG,0.010934371734948987,0.10456754627966072,0.086807977080642,0.10070723124135789
AIZ,0.011543307897205774,0.10743978730994293,0.09234802882376304,0.08802132801047687
AJG,0.010378393385570124,0.10187440005011134,0.08150478143574973,0.08799626735036653
AKAM,0.08303883634780107,0.288164599400761,0.2783142473489017,0.40373788472099015
ALB,0.15941812017256662,0.3992719877133464,0.31260419826528596,0.2236765494540365
ALGN,0.0745577386469722,0.2730526298114929,0.21271006611289317,0.16976223217481287
ALK,0.016279283164932587,0.12759029416429993,0.10740646528963808,0.12955426423284402
ALL,0.0048179207237798016,0.06941124349685576,0.05400672622737163,0.05582639097397827
ALLE,0.006841013435677151,0.08271041914823761,0.06918196757277326,0.06610392578985481
AMAT,0.13404381015934974,0.3661199395817575,0.2743839324022893,0.207157617580577
AMCR,0.017286533241251213,0.13147826147790065,0.11484948519774951,0.11058980600838805
AMD,1.5215692280093067,1.2335190424186027,0.8877231924615001,0.38230828436981923
AME,0.01847736959543398,0.13593148860890908,0.12316508320686706,0.14686992671783228
AMGN,0.004570676279578656,0.06760677687612875,0.05300885296361131,0.05863950682651943
AMP,0.034447600854286164,0.18560064885200742,0.167819621428623,0.22335333216266512
AMT,0.014096953070969276,0.11873059029150523,0.09378555464364689,0.08684605822316106
AMZN,0.08870192680739265,0.2978286870121692,0.2512965416812772,0.195420989750263
ANET,0.022160596474006703,0.14886435595536865,0.13619546550085973,0.17237888793785164
ANSS,0.005096919958034116,0.07139271642145377,0.05986445999950272,0.06574078692816257
AON,0.00895793402642113,0.09464636298570131,0.07822988629543266,0.07820189002002849
AOS,0.041598485134665325,0.20395706689071924,0.16267130613540465,0.1378547854631267
APA,0.030320888890632024,0.17412894328810483,0.14114036237389138,0.15140396650579413
APD,0.005419967876415872,0.07362043110724001,0.061580523866580465,0.06467829364943935
APH,0.008400453553035437,0.09165398820038022,0.0675475332357461,0.06720559660693232
APTV,0.01928746716274577,0.13887932590110658,0.12590722672256646,0.14734077687535008
ARE,0.017905003265104108,0.13380957837578036,0.10395319885062868,0.09916065957739534
ATO,0.0708857988203906,0.2662438709536627,0.24100478487951485,0.19300662925930326
AVB,0.0026657203466402893,0.051630614432139864,0.04414382447522109,0.043547565176365315
AVGO,0.03852356728315947,0.19627421451418287,0.15810647913624262,0.13361142157701744
AVY,0.02973598249028969,0.1724412435883298,0.14389765011616643,0.12314092373069847
AWK,0.09730114127918818,0.3119313085908309,0.27064182650151475,0.20826408930928667
AXP,0.04008120730900739,0.20020291533593457,0.1851408047995754,0.24017488576916335
AZO,0.003801429072890681,0.061655730251864514,0.047723443542860046,0.04605268436344806
BA,0.009419404004454983,0.0970536140720941,0.08004621951956829,0.09076736089727223
BAC,0.02503643906479267,0.15822907149064824,0.13218449338460908,0.17280024410870615
BAX,0.019283952266497553,0.1388666708267234,0.10990733916775768,0.10347158477562475
BBY,0.012096625943611135,0.10998466231075647,0.09397741671086549,0.11472967085128037
BDX,0.01642815458082494,0.12817236278084657,0.10006701643465216,0.09045529673857129
BEN,0.028711243485142427,0.16944392430872943,0.15029785375444024,0.2078235806048006
BIIB,0.03155838625124478,0.17764680197302957,0.1480994046626913,0.22748258626716347
BIO,0.007423963002969649,0.08616242222088263,0.07546477777115083,0.08196117005847792
BK,0.008920942387745096,0.09445074053571574,0.07655347179391415,0.09060029419427636
BKNG,0.006412069030399335,0.08007539591159905,0.06365239070620467,0.06849190520070021
BKR,0.03748280519205552,0.19360476541670021,0.1770111572183473,0.23580422189352387
BLK,0.008305492432434076,0.09113447444537152,0.07538575965337783,0.0750949421932952
BMY,0.005181778484597653,0.07198457115658642,0.06245050441797519,0.06503250560256195
BR,0.020221264686966875,0.1422014932656014,0.1078111061273195,0.09492146442593916
BSX,0.04756059578761807,0.21808391914035768,0.16786424175424716,0.13424504948156754
BWA,0.061537145776926,0.24806681716208234,0.22769823350844534,0.3627234603017563
BXP,0.00925963116307612,0.0962269773144523,0.07493545417864465,0.06990655077813805
C,0.035007549277692215,0.18710304454415544,0.16663889828549838,0.22907240723485867
CAG,0.004628026677753762,0.0680296014816621,0.05874621320606936,0.06025082357775588
CAH,0.004102727109758303,0.06405253398389718,0.05232255663397987,0.05612190901654589
CAT,0.014463825459934892,0.1202656453852674,0.09727477675518612,0.11148664290787084
CB,0.019339788841047978,0.13906756933608921,0.12268017272078087,0.10887261030071477
CBOE,0.0037182338399293544,0.06097732234141931,0.052041265692179,0.05191115844644021
CBRE,0.03718029229128761,0.19282191859663572,0.1690417861852983,0.2310117757367609
CCI,0.01423159628157965,0.1192962542646652,0.09155014787845961,0.08149221451637549
CCL,0.007199953987245512,0.08485254260919653,0.07048265022867992,0.07826426624476629
CDNS,0.014698803310426558,0.12123862136475554,0.10221095140586145,0.09332918711098294
CDW,0.008418023393362797,0.09174978688456338,0.07479475894353452,0.07530619894792598
CE,0.005851967262329998,0.07649815201905205,0.06312536941475427,0.06630887328602547
CF,0.17942458743862272,0.423585395686186,0.4018970963309971,0.8901590644123473
CFG,0.020979226346705536,0.14484207381388026,0.11998113296617069,0.1538589944459501
CHD,0.007466966876760369,0.08641161308967892,0.06857372416159169,0.06438909545742001
CHRW,0.0026096627139524154,0.05108485797134426,0.03948244822249964,0.04039081552393383
CHTR,0.03904128448269344,0.19758867498592483,0.1459025689129745,0.12206322078537785
CI,0.011249219961075913,0.10606233997548759,0.09511024144200862,0.1124964307086644
CINF,0.06476251372572961,0.25448480057899253,0.21503435512317595,0.1687196240256041
CL,0.005823466088563849,0.07631163796278946,0.06004371629780483,0.05694458698173848
CLX,0.014242743045945371,0.119342963956596,0.10630069660103172,0.097394609942519
CMA,0.01724012759899111,0.13130166639837862,0.10918625487130659,0.139277105432983
CMCSA,0.005322331325422277,0.07295430984816646,0.05798480845439733,0.059935643530467306
CME,0.006454264462340675,0.08033843701703858,0.05674324125949728,0.05423348500849815
CMG,0.13682601386798263,0.3699000052284166,0.35279107568634244,0.5960847379355614
CMI,0.028501845707370965,0.16882489658628838,0.14111263459541754,0.18171628701736384
CMS,0.03685475599798361,0.19197592556876397,0.16263460029586152,0.13530817021909802
CNC,0.011583139462320327,0.10762499459846828,0.09131780552898398,0.11264051792371571
CNP,0.029960374643925685,0.1730906544095483,0.14246485722961724,0.12564121227454134
COF,0.02252992312866519,0.15009971062152383,0.12984567745584588,0.17297139185030203
COO,0.018559346210511345,0.13623269141623587,0.10988067396996545,0.13435447817142412
COP,0.03607348344128334,0.18993020676365133,0.1634168870026993,0.23000927248445246
COST,0.006332968458908948,0.07957995010622304,0.06271090463508944,0.059789747712414014
CPB,0.035905950940125796,0.18948865649459282,0.16089409665418503,0.13364794340367572
CPRT,0.06232680665377584,0.24965337300700713,0.19600093245489994,0.15242046629178302
CRM,0.0076956719302066325,0.08772497894104411,0.07298589398541962,0.07415021454256804
CSCO,0.009258417446763373,0.09622067057947253,0.07119565789662131,0.07093535734775203
CSX,0.018707376418793616,0.13677491151082355,0.11982612051791532,0.1499387569204545
CTAS,0.019981348705492508,0.14135539857215396,0.09862725257981564,0.08513387412753254
CTSH,0.01333859893586699,0.1154928523150545,0.10084181667357882,0.11903506112064383
CVS,0.010395954151271694,0.10196055193687259,0.09604812147885851,0.1122018220782584
CVX,0.023982090987333563,0.1548615219715135,0.13512644524577205,0.12528569877274925
D,0.0035464258259226265,0.05955187508317959,0.045319106712746623,0.04561062121756604
DAL,0.015531291921229618,0.12462460399628003,0.10388092328623875,0.11991377506840396
DD,0.014891613751777139,0.12203119991124048,0.10870369603646415,0.10855270012462553
DE,0.014634568534059351,0.12097342077522381,0.10703505395054067,0.12978119872910943
