,mse,rmse,mae,mape
A,0.01176037132301582,0.10844524573726512,0.09579814544857723,0.10888977922020755
AAL,0.029488480186277824,0.1717221016243332,0.151898496921214,0.21760077921406287
AAP,0.014732919538372056,0.12137923849807288,0.0963367268706053,0.09200663974858019
AAPL,0.03908146526534406,0.19769032668632033,0.17598064714990463,0.22324526029203667
ABBV,0.014499339252731289,0.12041320215296697,0.10261527377253887,0.12117758321434953
ABT,0.024769887156076694,0.15738452006495648,0.13547646818332557,0.16422524240317093
ACN,0.011482409784450445,0.10715600675860613,0.08410965951417555,0.07351355252784655
ADBE,0.013756619946190716,0.11728861814426289,0.09832967635407293,0.08627541034069307
ADI,0.02227317331683404,0.14924199582166556,0.1316427694334575,0.16076861912584456
ADM,0.05726727868285174,0.239305826679694,0.21183818790887912,0.2955545967365126
ADP,0.0032115128401051553,0.056670211223403384,0.0450571770658099,0.04794256493689395
ADSK,0.014882565907219415,0.12199412242899006,0.10178040083645495,0.125687461390395
AEE,0.013069988245413097,0.11432404928716047,0.09283342614169296,0.08280163530427274
AEP,0.007574184866223316,0.08702979298046915,0.06557659583113164,0.05879034200115351
AES,0.05184047397570674,0.227685032392792,0.20418312616890333,0.27354018242131
AFL,0.005318970828025033,0.07293127469080074,0.061930978736592306,0.06506255921192464
AIG,0.0069830700621480255,0.08356476567398502,0.06715381131032855,0.07369285889735404
AIZ,0.04114017931131447,0.2028304200836612,0.18491315878295336,0.1556760035898753
AJG,0.018032504423278858,0.13428516084541456,0.11373194572505183,0.1329798960692399
AKAM,0.07121185924177911,0.2668555025510606,0.22480704511160954,0.3317807950718955
ALB,0.027946144907494686,0.16717100498440118,0.14765482858980622,0.1721602511509219
ALGN,0.015111499018448665,0.12292883721262747,0.09833509788623192,0.09028528576592121
ALK,0.021631054597192223,0.14707499650583788,0.12656011328432454,0.11003052500377246
ALL,0.012870821088542653,0.1134496412005902,0.1052437970097312,0.12021934970920778
ALLE,0.00235642244466095,0.048542995835248466,0.03890056299577506,0.03933264554276532
AMAT,0.026495913481299392,0.16277565383465487,0.14963052634753649,0.20322663526997528
AMCR,0.013618060627349177,0.11669644650694887,0.10030483310919462,0.11111573694059725
AMD,0.0790917270198036,0.28123251415830924,0.2158346982077997,0.2404764087802808
AME,0.01209505318329695,0.10997751217088406,0.0850567688419917,0.09647168524533586
AMGN,0.007193200152478686,0.08481273579173523,0.07099482127476861,0.07904068572985418
AMP,0.05143128749181114,0.22678467208303815,0.20118442520948038,0.2748971552426897
AMT,0.003469702041851859,0.058904176777643355,0.048811507792196146,0.048325615961285345
AMZN,0.15267594417909836,0.39073769229381794,0.35232027480307077,0.2538085107359781
ANET,0.01191862980858439,0.10917247734014462,0.08938420014682118,0.11660352217411998
ANSS,0.0032361517327066883,0.05688718425714783,0.04591888722977186,0.04761034587060405
AON,0.007623334403514303,0.08731170828425192,0.06799125182068956,0.07630120345142363
AOS,0.0076283497206662155,0.08734042432153748,0.07392235288088184,0.07335789954858
APA,0.07200924756687363,0.2683453885701665,0.24913462658663713,0.3961491695040279
APD,0.012204923809996101,0.11047589696398079,0.09964491209609977,0.1132645584015093
APH,0.011230963580373543,0.10597624064087922,0.0937280188683073,0.10680084325896305
APTV,0.02959935238560493,0.17204462323945183,0.14128996739418212,0.17841439344893786
ARE,0.009206676490392019,0.09595142776630278,0.0769459354911347,0.090124605898532
ATO,0.04281885469298194,0.20692717243750744,0.16783651031716137,0.1340515045650191
AVB,0.0018955367858440263,0.04353776275653156,0.035143176426054724,0.034829169632640496
AVGO,0.006278195877936405,0.07923506722365045,0.06556657172865862,0.0708506616361185
AVY,0.019878280075220172,0.14099035454675676,0.10819257080078601,0.09702227097478236
AWK,0.038159233929925436,0.19534388633874733,0.14909915544142344,0.1197986820110975
AXP,0.04020752761428995,0.20051814784275748,0.16691499180846156,0.21783756726301254
AZO,0.004666790538334632,0.06831391174815443,0.06027765177161946,0.05581031793116751
BA,0.015602550062597788,0.12491016797121757,0.10641993415284015,0.1246736164507911
BAC,0.02030283913150491,0.14248803153775727,0.1106105517451125,0.13708738519001418
BAX,0.005959340080050151,0.07719676210858945,0.05933641601974888,0.05699842091342735
BBY,0.017898276143148182,0.13378443909195187,0.11751009843266486,0.1517838770429876
BDX,0.004066071871316075,0.06376575782750547,0.04737501455232982,0.044108832356706866
BEN,0.07887289795694152,0.2808431910460738,0.2656249744862526,0.3774299029710673
BIIB,0.09312902069645856,0.30517047808800013,0.2882964082256119,0.4861291730905533
BIO,0.006625211290300589,0.08139540091614875,0.06390649878514731,0.0714568259426162
BK,0.013337316560561571,0.11548730042979433,0.09177501289440892,0.10528924185670988
BKNG,0.005418992941397092,0.07361380944766473,0.05697389225623144,0.058687643114159097
BKR,0.0789940549412085,0.2810588104671485,0.25992851470915745,0.3836219190591156
BLK,0.015895385729326736,0.12607690402816343,0.1124474069981725,0.12954112457457365
BMY,0.004737293560078354,0.06882799982622155,0.05539129797334085,0.05929050282297537
BR,0.004922738515062309,0.07016222997498234,0.05354311541270269,0.05011888582426232
BSX,0.009029399801691115,0.09502315402937915,0.07443472482408486,0.07237602862114181
BWA,0.14857437538205356,0.385453467207202,0.36267210236225256,0.5999033539323974
BXP,0.012170510957089627,0.11032003878303175,0.10046426093066164,0.11818477595356265
C,0.03162915341125339,0.17784586981780992,0.1401187373096165,0.18196412713518645
CAG,0.010624958022883057,0.1030774370213145,0.09122709714197544,0.08841751243612993
CAH,0.011314116186373098,0.10636783435970246,0.09976708530501316,0.11055250600140477
CAT,0.03490667306370218,0.1868332761145674,0.16713360071995978,0.21034350263949228
CB,0.004267422871481213,0.06532551470506155,0.05123789744408821,0.049881589583854746
CBOE,0.010189568412368039,0.10094339211839494,0.0888182683479812,0.0794634765929043
CBRE,0.047221201098752545,0.2173043973295353,0.1809155494890904,0.24100773432996767
CCI,0.0021424864227783027,0.04628700058092231,0.035058561671337196,0.03468282046643242
CCL,0.00410910830430873,0.064102326824451,0.05383980405821766,0.05185500289934646
CDNS,0.012388070504934639,0.11130170935315702,0.09471993167205728,0.08579192674354999
CDW,0.007518445165994341,0.08670896819818778,0.07226339172306748,0.06894327061974373
CE,0.007603555259602673,0.08719836729895046,0.06655624322304035,0.07406314117283731
CF,0.1356782558410717,0.3683452943110197,0.3082623445050362,0.5729677971362854
CFG,0.02334603594848999,0.15279409657604573,0.12069533808793202,0.15382680327441417
CHD,0.003608120492101485,0.06006763264938518,0.04486094302632748,0.04220280592931816
CHRW,0.004155699695178102,0.06446471666871811,0.052815147314056184,0.057779463208396026
CHTR,0.005661853921235699,0.07524529168815614,0.050155070479656984,0.0501710191992406
CI,0.004364511256982283,0.06606444775355565,0.05073689593662284,0.059131095495726566
