,mse,rmse,mae,mape
A,0.027181566467798565,0.1648683306999818,0.13776995006071077,0.1223316493782186
AAL,0.02892660128366002,0.170078221073893,0.14687733825066498,0.1751228891625921
AAP,0.00628761595736096,0.07929448882085666,0.06526357111411084,0.06535528423734716
AAPL,0.023000436505759815,0.15165894799107574,0.11639721608938286,0.11241341620976045
ABBV,0.012479862593368805,0.11171330535513128,0.09890813941387851,0.09150650202828399
ABT,0.010295019165524446,0.1014643738734165,0.08291659940693119,0.09207210838659825
ACN,0.012492738399526923,0.11177091929266272,0.09471149261908969,0.08602390918151766
ADBE,0.026905355881512934,0.1640285215488847,0.125327700473439,0.11115088484178169
ADI,0.05930770989714727,0.24353174309963635,0.1838686764700246,0.1455046915125441
ADM,0.04743986411594264,0.21780694230428616,0.1939439082228082,0.1635318141366409
ADP,0.015441336854443407,0.12426317577803735,0.0930436898642788,0.08223619328668229
ADSK,0.06763818094474458,0.2600734145289452,0.19306504532471785,0.1621670545150894
AEE,0.014216922184293606,0.11923473564483467,0.1012221585169351,0.09330020771932275
AEP,0.005826055480445869,0.07632860198147133,0.06877890529948955,0.067093907052817
AES,0.04023082555561863,0.20057623377563613,0.1820202860955102,0.16401254675097535
AFL,0.026066911275642927,0.16145250470538675,0.14927805326876412,0.12862311143910185
AIG,0.011317886371241611,0.10638555527533619,0.08520375925935003,0.08752085688661858
AIZ,0.022384294662139474,0.14961381841975518,0.11846335761215804,0.10535029697988359
AJG,0.04921150008617023,0.22183665180977247,0.1857228343082342,0.15300064409887293
AKAM,0.0286400306832301,0.1692336570639248,0.12111145470699287,0.10652121352126855
ALB,0.24483605703673378,0.49480911171555214,0.46072763876286166,0.32564031536856064
ALGN,0.09579233997391418,0.309503376353012,0.2657606034651124,0.20621326968628564
ALK,0.032882941791266336,0.1813365429009452,0.15531480372495562,0.1690469819943427
ALL,0.016697828278945944,0.1292200769189755,0.0984057774440377,0.08676360108176244
ALLE,0.0084185760472705,0.09175279858004605,0.07562874992653777,0.07334654247099592
AMAT,0.3041128205898189,0.5514642514160087,0.4740762637361718,0.3076983646220683
AMCR,0.030972172069140547,0.1759891248604315,0.16658614415125567,0.15296838668204768
AMD,3.795930198793731,1.948314707328806,1.5972878114083409,0.5792115510849305
AME,0.010883544790627094,0.10432422916382893,0.09200110931445359,0.10261145638626987
AMGN,0.009122641235072101,0.09551251873483445,0.07986587266343238,0.08006059928763441
AMP,0.027234650701923817,0.16502924196009572,0.10752630519147754,0.10138441230162644
AMT,0.021471333109017984,0.1465309970928267,0.12527393457275007,0.11055140138992602
AMZN,0.05355306470091696,0.23141535104853558,0.19637704963269792,0.17434859920337004
ANET,0.07492457735304914,0.27372354183198994,0.20687958271587314,0.18022384971700625
ANSS,0.0062752914206015455,0.07921673699794474,0.06271632901739799,0.06339979658675883
AON,0.021392772919284386,0.1462626846440485,0.12819653644728668,0.11428705901443906
AOS,0.06131341686957295,0.24761546169327342,0.21222081511316457,0.17422349432190426
APA,0.09354884582166191,0.3058575580587505,0.27121028300225386,0.2255745936860326
APD,0.01949344926712053,0.13961894308123282,0.1154235368089929,0.10179201517917488
APH,0.037737982527291006,0.19426266375011697,0.1601261088634483,0.13697347379402006
APTV,0.016993777457760803,0.13036018355986156,0.11340142429224526,0.14275599100266118
ARE,0.062114862728273344,0.24922853514048776,0.21211049262373574,0.17448998624541734
ATO,0.011843349683505911,0.108827155083214,0.09680807634223439,0.09109684823592659
AVB,0.003851322579358548,0.06205902496300234,0.0464539000828806,0.048734536809379884
AVGO,0.06716941890761843,0.2591706366616759,0.20032947626902572,0.16042419516596607
AVY,0.021064516998756506,0.14513620154446824,0.12858121293491817,0.11745089013878549
AWK,0.025727447479928854,0.16039777891208112,0.14800553760326554,0.13346886968535118
AXP,0.021462095829791063,0.14649947382086756,0.09776065875697022,0.09432960747205026
AZO,0.004214424106794564,0.06491859600141214,0.05244795889425651,0.054408141936884986
BA,0.02806742514529182,0.16753335532153535,0.11503456909374934,0.10817366609853185
BAC,0.08560202198556703,0.2925782322483459,0.2063539548661851,0.1823501605404842
BAX,0.036584260425048025,0.19127012423545928,0.17111247508241584,0.14615516124697306
BBY,0.084709708601768,0.2910493233143963,0.2253409721245926,0.17907755056510452
BDX,0.019792956020195495,0.14068744087584895,0.12167445048140542,0.10880104178920283
BEN,0.011218429354242217,0.10591708716841781,0.08490965345729173,0.0837723963415281
BIIB,0.007981424736786289,0.0893388198757197,0.0703577444981361,0.07894943636079767
BIO,0.047840479970606344,0.21872466703736537,0.16652721080200034,0.13487139931718953
BK,0.018880354699270956,0.1374058030043526,0.10383998047647142,0.09869087684708741
BKNG,0.02986988131868717,0.1728290522993376,0.1354136504737907,0.12025548905936104
