,mse,rmse,mae,mape
A,0.018379567946830554,0.1355712651959498,0.10270082085902245,0.09327324905392184
AAL,0.026329462053991618,0.16226355738116804,0.12670103475449082,0.16186746085628964
AAP,0.02174800778386669,0.14747205763759685,0.13804987091692061,0.1717689742949776
AAPL,0.01915663555048029,0.1384074981728963,0.11227833231477208,0.14633845081362573
ABBV,0.009359077378453887,0.09674232464880037,0.08387169704955381,0.0996788037062129
ABT,0.014626328976458299,0.1209393607410685,0.1071171174479128,0.1332072022638959
ACN,0.01177641188648777,0.10851917750558088,0.09265620093739867,0.08501192588480654
ADBE,0.02014175209107079,0.14192164067213564,0.12457921717978346,0.11173734617963131
ADI,0.00838415700566077,0.09156504248708003,0.07294419888205551,0.07806785347832171
ADM,0.026966340625446186,0.1642143130955587,0.13684117865106515,0.17703839284674658
ADP,0.0069898910386293495,0.08360556822741742,0.07326518270684235,0.0701912487046835
ADSK,0.03582004309919444,0.1892618374083757,0.15114777160803688,0.13503894942917974
AEE,0.031068609175592093,0.17626289789854271,0.1571277524770276,0.1375201412029258
AEP,0.020781064786026534,0.14415639002842204,0.12454670823009255,0.10901978504837061
AES,0.01962365427251224,0.1400844540715073,0.11110430293572574,0.14055039304308184
AFL,0.015014536003352274,0.12253381575447764,0.09911238404006072,0.09106157493332988
AIG,0.01039904044422661,0.10197568555408985,0.0843453927927508,0.09771060816571042
AIZ,0.011035808386659095,0.10505145589975941,0.09013123760413869,0.08545559475452381
AJG,0.009932349628602758,0.09966117412815664,0.07971095828098386,0.08487638361976592
AKAM,0.07977277487190564,0.2824407457714018,0.2713156645966796,0.39472899468137723
ALB,0.1753059681933951,0.4186955554975418,0.3324375073051984,0.2330373519034577
ALGN,0.07847590652841911,0.28013551457896074,0.2215916388281686,0.17705047917992053
ALK,0.016997314364821724,0.13037374875649516,0.10822341349982936,0.1311078402318412
ALL,0.004978498598009069,0.07055847644336624,0.05619830644687451,0.057816644742290736
ALLE,0.006954518150173323,0.08339375366400845,0.06836625157520887,0.06495903443988603
AMAT,0.16767728002837398,0.40948416334258153,0.3096943172214489,0.21593417276753057
AMCR,0.0175989426869698,0.1326610066559492,0.11293178975948351,0.10713230954121548
AMD,1.60319329234124,1.2661726945173157,0.9298326424638855,0.4018463984229948
AME,0.01700582235206187,0.13040637389354046,0.11559117798598117,0.13856371885662006
AMGN,0.004800589861521892,0.06928628913083665,0.053719804910387595,0.059070766221846656
AMP,0.03224414320077069,0.17956654254278742,0.1619878447871723,0.21540141690587197
AMT,0.014042864210156061,0.11850259157569534,0.0941941479408575,0.08669594332780044
AMZN,0.08749538172017363,0.2957961827342835,0.2567215442863084,0.2003472093973809
ANET,0.021072056168512463,0.14516217196126704,0.12872076635500754,0.16192091477688997
ANSS,0.004638133866453083,0.06810384619427219,0.057508442995234554,0.06295672333361518
AON,0.009146854406461338,0.0956391886543447,0.07691284702649293,0.0758369551526072
AOS,0.04288985261168063,0.2070986542971263,0.16668671606655613,0.14071006220530397
APA,0.03257963954548055,0.18049830898232966,0.14712110525394298,0.14590628164435931
APD,0.004819629738033137,0.06942355319366142,0.05838173372528347,0.06058543465367595
APH,0.008776370160768415,0.09368228306765594,0.06865437457688436,0.06721345571062645
APTV,0.018003356584790586,0.13417658731980994,0.11993918571081616,0.14044495378758778
ARE,0.017297212908549006,0.13151886902094698,0.09822692952279356,0.09304233962034321
ATO,0.07205095302868632,0.26842308587132796,0.24868760060585532,0.2000899342617823
AVB,0.0026554132871706056,0.05153070237412455,0.04344045039203004,0.04290048774335641
AVGO,0.04121418036967251,0.20301275913023917,0.16412535191798996,0.13830223214722429
AVY,0.03211895882432476,0.17921762978101444,0.14980508554459532,0.12775824550834572
AWK,0.09649159568046171,0.3106309638147197,0.2764350239595781,0.21531425810018295
AXP,0.03894654559373668,0.19734879172099504,0.18099918266302692,0.23559752683802312
AZO,0.004223643470595493,0.06498956432070839,0.05089132156208109,0.04904683911237602
BA,0.00869860310533424,0.09326630208888011,0.07558919072174533,0.08505451540195513
BAC,0.025537827695398873,0.15980559344215356,0.131831220174372,0.17247017200742465
BAX,0.02146766211806889,0.14651847022839437,0.11514417009852398,0.10747167022131718
BBY,0.010212684680937419,0.10105782840006715,0.08573950394595559,0.10435260040038283
BDX,0.017407739131268297,0.13193839142292246,0.10327668234505259,0.09297740068080745
BEN,0.025876296450496345,0.1608611091920491,0.13824145576994196,0.19112872309325282
BIIB,0.02772651728761528,0.1665128141844203,0.13486333244623364,0.20773697611640551
BIO,0.006721478682951036,0.08198462467408774,0.07095071816708162,0.076437628579335
BK,0.008278527529358785,0.09098641398230169,0.07424782124244159,0.08761430976063579
BKNG,0.007816543283321549,0.08841121695419393,0.06914402600625325,0.07431973709647564
BKR,0.03410414585649684,0.1846730783208447,0.1648431704340162,0.2187733722036451
BLK,0.009385651133150227,0.09687957025684119,0.08151883989539896,0.08086946944450885
BMY,0.0053890658159291465,0.07341025688505079,0.06271111587082792,0.06577237800642145
BR,0.020972652420558104,0.14481937860852084,0.11382559894124696,0.10062959452965627
BSX,0.04919640030480809,0.22180261564014092,0.17038954516335297,0.13552831941748106
BWA,0.05905233004778614,0.24300685185357665,0.21964580073921058,0.337318596608231
BXP,0.00934918985243256,0.096691208764978,0.07487434243117118,0.06955513382659458
C,0.03527703429906545,0.18782181529062447,0.16644939775544246,0.22883365994866708
CAG,0.0040124543897324715,0.06334393727684183,0.05295733266511795,0.05362658772774748
CAH,0.0038648944753684952,0.06216827547365694,0.04772314469736645,0.0511927776701482
CAT,0.013486223929370307,0.11613020248570269,0.09540623679810377,0.10627649124148132
CB,0.020946937798862794,0.14473056967642597,0.1328017995380876,0.11838161512845095
CBOE,0.003682573706944335,0.06068421299600362,0.049386504635054826,0.049041916666589254
CBRE,0.03664580641759094,0.19143094425298887,0.16747287897839783,0.2290090682876876
CCI,0.014752725199254359,0.1214607969645118,0.10006751812862745,0.08980180172815537
CCL,0.007277430973639706,0.08530785997573556,0.07001704707336837,0.0776925514722312
CDNS,0.015459171577163117,0.12433491696688874,0.10525762542529365,0.09586094636402455
CDW,0.009047435973354776,0.09511801077269634,0.07624510284011767,0.07776893155067567
CE,0.006151630171911647,0.0784323286146194,0.06556379435254114,0.06492178845931199
CF,0.18188451329780175,0.4264792061728236,0.40183019142030457,0.8980902323765771
CFG,0.01905685381501369,0.13804656393772968,0.11029277371060744,0.14197673801843214
CHD,0.007304596421620636,0.0854669317433394,0.0698188528030479,0.06540773607400552
CHRW,0.0025635510439582527,0.05063152223623395,0.04089044318496009,0.04154702540427576
CHTR,0.039533809062858596,0.1988311068793276,0.1472955211636299,0.12256482780946147
CI,0.009984235784142434,0.09992114783239049,0.08605779328398012,0.10193465818255297
CINF,0.06774950840071985,0.2602873573585929,0.22534379197326024,0.17755126381158023
CL,0.006457476157001036,0.08035842306193568,0.06485510855371816,0.06152956283686237
CLX,0.014212838143586426,0.11921760836213091,0.11011478935860265,0.10136578755708972
CMA,0.014867382483067956,0.12193187640263704,0.09995058972466367,0.12333438935352695
CMCSA,0.005493661124409187,0.07411923585958767,0.05657944421158346,0.058233453916734124
CME,0.007013790414176352,0.08374837559126955,0.05828139639076236,0.05515084173729006
CMG,0.13685661461811116,0.36994136645975556,0.352563856704183,0.5986452879160521
CMI,0.025103619091677715,0.15844121651791782,0.1292004563121043,0.16535723047127251
CMS,0.03789758584038372,0.19467302288808205,0.171309958647213,0.14428878273767434
CNC,0.010435142218146317,0.10215254386527198,0.08589367059499807,0.1053830155467111
CNP,0.031071316959694093,0.17627057882611633,0.14345126584032478,0.1254870448090727
COF,0.0217833077558334,0.1475916927060375,0.1242374130811739,0.16595872114002713
COO,0.015908304668082584,0.12612812798136103,0.10076124839981061,0.12115638491117499
COP,0.03463436566444131,0.18610310492960966,0.16068578285365046,0.21860002897566155
COST,0.006715125245077511,0.08194586777304583,0.06499730455841742,0.06230187799125061
CPB,0.037153964598545454,0.19275363705659473,0.16769927643903168,0.13988498317138678
