,mse,rmse,mae,mape
A,0.008386040204646263,0.09157532530461611,0.07528660534745167,0.08437302315963495
AAL,0.0361598062444878,0.19015731972366406,0.17314173095539456,0.2303926518108172
AAP,0.012905338570390666,0.11360166623069692,0.08855470314110477,0.08767758140998186
AAPL,0.011148978809983256,0.10558872482411773,0.08010202080220229,0.09615366661157812
ABBV,0.013176347816159027,0.11478827386174524,0.09866297709401502,0.11436103549823419
ABT,0.008083700884353241,0.08990940375930229,0.07071652764656401,0.07728408912556715
ACN,0.01213059282215236,0.11013897049706048,0.09258019359916635,0.08187567866835863
ADBE,0.010382490236380734,0.10189450542782341,0.08105885846363713,0.07447669212331261
ADI,0.009555921838634497,0.09775439549521288,0.08174143580817252,0.08008332515519902
ADM,0.03972797057454632,0.19931876623776879,0.15596679194783927,0.21419170655313763
ADP,0.004313209382236532,0.06567502860476371,0.05568253757575052,0.059773056280068
ADSK,0.02181937106861729,0.14771381475209855,0.12343893514029011,0.15542117209815742
AEE,0.009714380559287632,0.09856155720811047,0.08404751018007298,0.09643760868175459
AEP,0.00838967258789214,0.09159515591936147,0.08243173940132803,0.09296117880319898
AES,0.03613615110480982,0.1900951106809689,0.14526771891713947,0.20162097919197866
AFL,0.0026187446924933757,0.05117367186838732,0.04332084158733099,0.044015403508578445
AIG,0.007301919654992146,0.08545127064586076,0.0705965093502674,0.0657271262446575
AIZ,0.018588922432259902,0.13634119858744057,0.1188640330405177,0.10788079973058108
AJG,0.011918709193294765,0.10917284091428035,0.08179563976264298,0.0941644281349241
AKAM,0.02507159744024369,0.1583401321214672,0.1364396078505665,0.16419456775285082
ALB,0.01734505051663499,0.1317006094011527,0.10427557035746585,0.12894717015809126
ALGN,0.004849633953310072,0.06963931327425675,0.059619640745867925,0.061689606581144266
ALK,0.026685093551883577,0.16335572702505283,0.12904542602650693,0.11666170428661417
ALL,0.01691830050544065,0.13007036751482118,0.11225398799648399,0.12932650362661713
ALLE,0.007725627735537586,0.08789555014639584,0.07633876124271662,0.07150996410608056
AMAT,0.07789766426602783,0.27910153038997804,0.26013610402917925,0.37497195737313005
AMCR,0.01193827266030773,0.10926240277564708,0.09057501682661974,0.10563409443276028
AMD,0.05740481963339279,0.23959302918364048,0.2037200309826009,0.31931041784342923
AME,0.003804151648957667,0.06167780515677959,0.04379069205350641,0.04636042138613492
AMGN,0.004617318313296456,0.0679508521896264,0.060885848449996255,0.06616478675856301
AMP,0.03563914632386314,0.1887833316896996,0.15234805638606724,0.20061217240661483
AMT,0.008108162359458113,0.09004533502329876,0.08173467154960046,0.0902836070392933
