,mse,rmse,mae,mape
A,0.09779680401569792,0.31272480556504934,0.2767913307614806,0.21279563063662832
AAL,0.01148737013195833,0.10717914970719972,0.08227558483652946,0.08395272093315402
AAP,0.07014492437434822,0.26484887081946984,0.21586137252246276,0.37293410584378817
AAPL,0.10975069494823445,0.33128642433434313,0.2992529292403273,0.22412774644065966
ABBV,0.09131021050683544,0.30217579404518063,0.23244841976819355,0.17744417657486283
ABT,0.0549559706477114,0.23442689830245889,0.19808577373927283,0.16581642236264624
ACN,0.014801540885648603,0.12166158344213922,0.08808179889369519,0.07941008559928807
ADBE,0.13616275719846985,0.369002381020055,0.31284448242354856,0.22527532799429217
ADI,0.0439808181844377,0.2097160417908885,0.18259909672371383,0.16055855265226868
ADM,0.0034881349733712997,0.059060434923655106,0.04778339455191796,0.052654025016998285
ADP,0.020529750159966484,0.14328206503246135,0.12055613662214794,0.11254396507282777
ADSK,0.14719318474728277,0.383657640022042,0.3374262025643915,0.2560918606890166
AEE,0.026453037644813823,0.16264389827108125,0.1390441565120311,0.12161215613087689
AEP,0.021785452302852365,0.14759895766180858,0.12379751659108545,0.11059598522482753
AES,0.003840191513220007,0.061969278785701604,0.05225876393763733,0.059755036403923406
AFL,0.01733424035249953,0.13165956232837603,0.10776137086527823,0.09541774021880751
AIG,0.0023144432800183347,0.048108661174661,0.037294707344949614,0.03942010407548613
AIZ,0.01848690987216529,0.13596657630522765,0.11876105541356917,0.10938579777106094
AJG,0.030993118722738983,0.17604862601775392,0.15616450613423224,0.13332592356144085
AKAM,0.036882650811123706,0.1920485636788875,0.15267737056170314,0.2063833060267301
ALB,0.13352530546576374,0.3654111457875413,0.316004521290313,0.2364044482179136
ALGN,0.600624658301988,0.7749997795496383,0.6122933276522603,0.3395426958775819
ALK,0.018212197956966672,0.13495257669628494,0.11225404120650737,0.12105735370607908
ALL,0.06334195960873215,0.2516782859301377,0.22506410505157218,0.18310883735534383
ALLE,0.03310738718823133,0.18195435468334176,0.16235190029761,0.13949068418392188
AMAT,0.21116113866088532,0.45952272921030285,0.3997279343225692,0.2802488079098741
AMCR,0.007606540258146064,0.08721548175723198,0.07190808232837338,0.06925767896195997
AMD,0.15235460499962364,0.3903262801805992,0.33660751454724047,0.3028024652382741
AME,0.07990552098046534,0.2826756462457729,0.25279515325179974,0.20329126337882145
AMGN,0.017486914144376735,0.13223809641845552,0.11008992373777797,0.11016177278082252
AMP,0.09337886590243133,0.30557955740270215,0.2732324452592899,0.2258132328837075
AMT,0.04648974153557159,0.2156147989716188,0.18096259758567526,0.15277512742119875
