,mse,rmse,mae,mape
A,0.010316045266310563,0.10156793424260711,0.09295919252963677,0.10529791680276827
AAL,0.03139375150022806,0.17718281942735886,0.1574453076119564,0.22443114250792878
AAP,0.014424515470877308,0.12010210435657366,0.09190701190987102,0.08667025604695333
AAPL,0.03407963822345964,0.1846067122925373,0.1601525341682739,0.2030806571154345
ABBV,0.012223815616233867,0.1105613658392201,0.09672546027099596,0.11051394412843328
ABT,0.021368893690815127,0.14618103054368967,0.12454843175080613,0.1478415144697515
ACN,0.012373264444612593,0.11123517629155173,0.09395579684885208,0.08346910795066517
ADBE,0.014026673106623812,0.11843425647431495,0.1009693598798431,0.08923059289152017
ADI,0.015621401785498269,0.1249856063132802,0.10502753532890229,0.1285549395430807
ADM,0.049723788690693445,0.2229883151438511,0.19097649684278617,0.26806615345471674
ADP,0.003216529272104425,0.056714453820030965,0.04459346424750975,0.0474840410773747
ADSK,0.015914283186103124,0.1261518259324974,0.10725702805114656,0.13195620646463319
AEE,0.012232656026613118,0.11060133826773128,0.09156738889878144,0.0828306699996357
AEP,0.007679205507816104,0.08763107615347482,0.06595141325936558,0.05945805210142754
AES,0.04237491939726468,0.2058516927238265,0.17767589402114456,0.23657804413497238
AFL,0.0041902820824347535,0.06473238820277492,0.05343671905657371,0.056267306933115456
AIG,0.006489680310720243,0.08055855206444716,0.06812438791083796,0.07304135216238956
AIZ,0.04694980218023913,0.21667903031959307,0.19974282128124318,0.16602910192560286
AJG,0.014357843337490076,0.119824218493133,0.09878775276293504,0.11498833058470852
AKAM,0.06583833678151939,0.25658982205364145,0.2087362485962364,0.3099687845610002
ALB,0.023275589846468495,0.15256339615539663,0.13375271304073377,0.15818112136024637
ALGN,0.016610566422280787,0.12888198641501764,0.10704898657255509,0.0986766507212455
ALK,0.022780301720467477,0.1509314470892911,0.13007769036808364,0.11332592280035649
ALL,0.011839846965315202,0.10881106085924906,0.10043727232511436,0.1146153283180241
ALLE,0.002003880842434305,0.04476472765955697,0.035249031116460994,0.03549203612804157
AMAT,0.031840779600442785,0.1784398486898114,0.16590433726375814,0.2281598711558237
AMCR,0.010836341442545465,0.10409774945956067,0.08772700029826017,0.09727427670930487
AMD,0.07023340932760896,0.26501586618089296,0.21038895412692063,0.24610624827461378
AME,0.01041018546684024,0.10203031641056613,0.0789070776905537,0.08897607988184256
AMGN,0.004972206617012376,0.07051387535097171,0.059733618525181366,0.06608354083142394
AMP,0.04962959820863194,0.22277701454286514,0.19581440331608208,0.2673658210230999
AMT,0.002431971215859215,0.04931502018512428,0.03873583948055106,0.03822670898800104
AMZN,0.16018912393367193,0.400236335099241,0.3649365810176131,0.2666277105365491
ANET,0.013707855757365071,0.1170805524302182,0.09714946557604352,0.1167045528188909
ANSS,0.0027712546005711656,0.05264270700269094,0.042643769183563454,0.043835844197219996
AON,0.006010301109771146,0.07752613178645731,0.059502734811164915,0.06593513743572595
AOS,0.008815570675706803,0.0938912704978839,0.08169734428716334,0.07958865671986944
APA,0.06922774047216516,0.2631116502022766,0.24741971936939622,0.39094082780648376
APD,0.0115183024706233,0.10732335473056785,0.09736999557968536,0.11047712736896213
APH,0.010942286924916667,0.10460538669168365,0.09274138393376656,0.10584873791880141
APTV,0.024008988362647997,0.15494834094835608,0.12192161641173437,0.1523207677327901
ARE,0.007486976172732127,0.08652731460488143,0.06867935756022847,0.08054472869423192
ATO,0.042219382791870506,0.20547355740306467,0.16657201416398923,0.1342242771272698
AVB,0.0022814219237373033,0.04776423268238801,0.03986650640179112,0.03949552721692941
AVGO,0.006152429854066219,0.0784374263605469,0.06506886108008278,0.06958742081781871
AVY,0.022593221209009202,0.15031041616937,0.12113055020669922,0.11032396852174588
AWK,0.03498957315881077,0.1870550003576776,0.14443052745637097,0.1180187129021593
AXP,0.037990838115232906,0.19491238574096031,0.160250097794665,0.20896548151096517
AZO,0.0057092389952524,0.07555950631953864,0.0640672993385997,0.059166566389601424
BA,0.015142351607615973,0.12305426285836657,0.10500208617588723,0.12317487379435473
BAC,0.019403044467947637,0.13929481134610736,0.11259239922617828,0.13738928921199725
BAX,0.004853611455242831,0.06966786529844898,0.05293038347121985,0.05050065935073098
BBY,0.023018897486883252,0.15171979925798496,0.13477432094036101,0.1737003717622041
BDX,0.003446272719618243,0.0587049633303543,0.04390647232096885,0.04109544286196154
BEN,0.07404639013128196,0.2721146635726968,0.25494767959654074,0.3606582594443985
BIIB,0.08322469030185856,0.28848689797260907,0.2700752695777476,0.45726500415390664
BIO,0.006011629894675693,0.07753470122903482,0.06353301031328286,0.07050725108101283
BK,0.011702429077394048,0.10817776609541374,0.08877042517837304,0.10122169336350484
BKNG,0.005690632910374017,0.07543628377892178,0.05973653210421455,0.06126881467515004
BKR,0.07047530398553885,0.2654718515879581,0.24069734883359692,0.3555403359877817
BLK,0.01437734406800467,0.11990556312367108,0.10751275284799364,0.12359086498031778
BMY,0.003918261260624638,0.06259601633190916,0.04839688789184032,0.05192474091239616
BR,0.004528374220944672,0.06729319594836221,0.052477726993007054,0.04936552767222683
BSX,0.006159900557942689,0.07848503397427238,0.05426607982308199,0.052293563829304036
BWA,0.13919945672203188,0.3730944340539428,0.34751049316062527,0.5723377483934373
BXP,0.010822187414184168,0.10402974293049161,0.0967226566144235,0.11322019188593381
C,0.029269958669517527,0.17108465351841914,0.13599031541018203,0.175119254881899
CAG,0.019776080733711416,0.1406274536984561,0.12814293826644618,0.1134290479794495
CAH,0.009170334984695022,0.09576186602554809,0.0853777302949411,0.09479735114754831
CAT,0.028905473868735584,0.17001609885165458,0.1476985620174353,0.18649993588205804
CB,0.0038878275543503095,0.06235244625794813,0.04923213959541098,0.048338101644222746
CBOE,0.011078760547845592,0.10525569128482123,0.09305534375953886,0.08374673350791177
CBRE,0.04010746551841589,0.2002684835874479,0.16187564274529045,0.21574420307905018
CCI,0.0015935951605115023,0.03991985922459525,0.029873465061455984,0.029727627808724053
CCL,0.005567791677226288,0.07461763650254735,0.06285423442804275,0.059606235072523946
CDNS,0.012735626007836367,0.11285223085006502,0.0964808584444603,0.08762907214913522
CDW,0.00842153231338222,0.09176890711663847,0.07780502697385365,0.07396966919992588
CE,0.007208894237192013,0.0849052073620459,0.07122404795076744,0.07732537561189731
CF,0.12128877285602498,0.3482653770560964,0.2885095457772713,0.531319306241708
CFG,0.02056279813877693,0.14339734355550987,0.1155073802478087,0.14617035804531006
CHD,0.003293418182789244,0.05738831050648942,0.04520937831557623,0.042869511609212124
CHRW,0.005366713658881775,0.07325785731839128,0.06214550453941533,0.06907227940761675
CHTR,0.00556225780540972,0.07458054575698492,0.05813572303226882,0.05995028121052104
CI,0.0064152162357755844,0.08009504501388076,0.059268939771782,0.05916762304730065
CINF,0.026722631715640363,0.16347058364011663,0.13234299623575402,0.11161695220739141
CL,0.002412646546685417,0.04911869854429591,0.04106645750118021,0.04309447576611832
CLX,0.015439600126190105,0.12425618747647983,0.10989657544339815,0.0958750053203629
CMA,0.028326015908640933,0.16830334491221774,0.13659722111034148,0.1816720434274823
CMCSA,0.002254258809716605,0.047479035475845595,0.03940712987857267,0.03969107116195829
CME,0.002206844452368912,0.0469770630453726,0.037571080579143316,0.03968287238713896
CMG,0.052914118742763555,0.2300306908713782,0.19812282446942278,0.2762659411742041
CMI,0.06057809415919181,0.2461261752824998,0.22254244537943682,0.30713608485999355
CMS,0.014521996285271108,0.12050724577912778,0.09288449764153536,0.08228534589900616
CNC,0.024289010952003746,0.15584932130748516,0.1412239319319072,0.17743959267710654
CNP,0.010196787918742936,0.10097914595966306,0.084825302024297,0.09382328057900637
COF,0.023912581797963742,0.15463693542606094,0.129621974273484,0.1604647463659915
COO,0.04318023166619393,0.20779853624651434,0.18901518087821517,0.24634920503510602
COP,0.08446637752312561,0.29063099890260435,0.2660276844923479,0.4104431552367796
COST,0.002190206238500119,0.046799639298824934,0.04109831386113401,0.0417789408397847
CPB,0.03949561242247221,0.19873503068777837,0.15973086382347923,0.12983290659184996
CPRT,0.008398781983770713,0.09164486883492558,0.06555294778665044,0.06336110966041035
CRM,0.0059426601618888745,0.07708865131709644,0.0584283405363717,0.05985874670457969
CSCO,0.007623949599220302,0.08731523119834421,0.06532018469343905,0.07412032252112298
CSX,0.05734423716293696,0.23946656794412235,0.22255691188228685,0.3119335790039459
CTAS,0.002368212041614252,0.04866427890778052,0.039842398106586824,0.03830152208249182
CTSH,0.0070410934458869584,0.08391122359903327,0.07172682267217052,0.07827541356465223
CVS,0.004465978990723297,0.06682798059737625,0.05555664666371941,0.058495665787321946
CVX,0.024537393070324934,0.15664416066462528,0.14318718108874467,0.17900119553188928
D,0.0016237923027488583,0.04029630631644616,0.03373398561772662,0.03476103633574588
DAL,0.005354837567752936,0.07317675565200288,0.060113710492498994,0.06157616371566643
DD,0.006266401231604532,0.07916060403764319,0.060503270715231657,0.0683506481116595
DE,0.01706513580622527,0.13063359371243397,0.12049924350103748,0.1410489021939366
DFS,0.01714611333892629,0.13094316835530706,0.11148338086363423,0.12980796717834628
DG,0.007262182944471409,0.08521844251376229,0.0737024109971259,0.0773862288887982
DGX,0.008154140905913015,0.09030028187061774,0.07683262518962071,0.08877954812968268
DHI,0.009027154468372456,0.09501133863056796,0.07901227014193739,0.07537407712554317
DHR,0.003464448817656764,0.05885956861595882,0.04881501160166747,0.046272465687463925
DIS,0.010141805756181186,0.10070653283765252,0.08686065078023172,0.09506246114058119
DLR,0.050981676937022734,0.2257912242249967,0.17135783750122094,0.13309879876280314
DLTR,0.010708509088197411,0.10348192638426003,0.08653981165240913,0.10033699314217638
DOV,0.025392764054303928,0.15935107170742194,0.147467877785311,0.1834077798128675
DPZ,0.012031491596964847,0.10968815613804823,0.07253936219007204,0.06514595611159574
DRI,0.005418571528992061,0.0736109470730547,0.06521767946019064,0.06251645934308003
DTE,0.004777902992293872,0.06912237692884897,0.055033454978222894,0.0522316960737661
DUK,0.0033390742066000214,0.057784722951659304,0.04643059382463247,0.04977769773363909
DVA,0.02108208325215233,0.14519670537636978,0.12864482150878515,0.15278337900911534
DVN,0.19179169694381878,0.43794028924479966,0.4022296180605055,0.8840313178453058
DXC,0.030662445386946634,0.17510695413645522,0.09637449302012821,0.0789668226496695
DXCM,0.04090326168903446,0.20224554800794617,0.16853997455455128,0.15218201398234002
EA,0.017041426663657076,0.13054281544250942,0.11473527933051862,0.10472444922436536
EBAY,0.008088124044185388,0.0899339982664253,0.07544374734631848,0.07684749795247879
ECL,0.004125467920085437,0.06422980554295207,0.051514654599239,0.05444198945254762
ED,0.017793575822557486,0.13339256284575046,0.10654753221897731,0.09086604037445756
EFX,0.012101657945207967,0.11000753585644925,0.089120294337775,0.07929262283319932
EIX,0.0066507696640534615,0.0815522511280557,0.06909679252401674,0.06749484232545858
EL,0.0033172436402520438,0.0575955175361073,0.04760744140195493,0.048803977886514825
EMN,0.01146239891304812,0.10706259343509347,0.08511861309565007,0.09940687413322058
EMR,0.02767912870142941,0.16637045621572782,0.15093488855342171,0.19131975684929536
EOG,0.036317029241897336,0.19057027376245578,0.17445773070200565,0.23354132578661896
EQIX,0.048649683021988556,0.22056673144875805,0.1932803349682827,0.1616736031010027
EQR,0.0015526871337495655,0.03940415122483373,0.032792301300251875,0.03468007670983014
ES,0.00710607798486948,0.08429755622121841,0.06846796792280638,0.06393908215021774
ESS,0.001992175817910996,0.044633796812628385,0.03508233073669992,0.03774671188063731
ETN,0.04063955819290144,0.20159255490444442,0.1839980689049901,0.24067844307529146
ETR,0.007153995493898917,0.08458129517747359,0.07227720418166465,0.07999463149073709
EVRG,0.042132652735378605,0.20526239971163399,0.15675269966192815,0.12793795754459897
EW,0.04800237911433514,0.21909445249557358,0.15880050543505433,0.12880744517500112
EXC,0.011793597830861468,0.10859833254180963,0.08388880112857403,0.09770254251236213
EXPD,0.002828344086413466,0.053182178278192646,0.04243582845180956,0.04462220292457354
EXPE,0.02005200313231857,0.1416050957145207,0.11684545870991497,0.1097634737774864
EXR,0.048629866941016356,0.22052180604424668,0.19779797760739706,0.16287446740897177
F,0.018996388894263545,0.1378273880412146,0.12427672743836797,0.14871914939917188
FANG,0.013013633834947686,0.11407731516365419,0.09135664196650826,0.11085635909401238
FAST,0.006247028228706373,0.07903814413753889,0.06810851324606332,0.06969085065867421
FCX,0.22552343697621197,0.4748930795202347,0.443361636495821,1.2938671752435977
FDX,0.026854535684710728,0.1638735356447487,0.1406376145455824,0.1767242279856416
FE,0.006988367306975246,0.08359645511010169,0.07261526882766631,0.08038984503487633
FFIV,0.028801895748129698,0.1697112127943516,0.1418381642477052,0.17913052166151053
FIS,0.006622472689561866,0.08137857635497113,0.07216943951320086,0.07552151350528814
FITB,0.015684924998242117,0.12523947060827956,0.09821619164963989,0.11816416564708981
FLS,0.05407777505012569,0.23254628582311457,0.22111848585372915,0.29684230042576826
FMC,0.093203913722721,0.3052931602946928,0.2911924755941707,0.4370613175557618
FRT,0.004165095636298298,0.06453755214058167,0.05496777547663514,0.0558108939124262
FTI,0.07991101235739537,0.2826853592908472,0.25232970080554223,0.39266727799430373
