,mse,rmse,mae,mape
A,0.009110551363269834,0.0954492082904297,0.08616579524560451,0.09768542620567333
AAL,0.028143450168334225,0.16776009706820696,0.14610305531319143,0.2085344048026839
AAP,0.015207440293339572,0.12331845074172629,0.09210337649349445,0.08537289336712953
AAPL,0.03126221897236164,0.17681125239181367,0.15181710772983226,0.19258184241981363
ABBV,0.010941995371435049,0.10460399309507763,0.09134557511380258,0.10332468212616013
ABT,0.019329971203787995,0.1390322667720986,0.11777623485593045,0.13959685778351816
ACN,0.013744250507462905,0.11723587551369634,0.09992117665490646,0.08904826442142878
ADBE,0.015219393323768792,0.12336690530190336,0.10526748045542587,0.09312275081121238
ADI,0.01389506180292056,0.11787731674465855,0.09654420452983972,0.11842726625641986
ADM,0.0467913355834062,0.2163130499609448,0.1831183727509591,0.25772651515785105
ADP,0.0028780638514647834,0.05364758942827518,0.04246472357964567,0.04514046927916105
ADSK,0.014465526845332548,0.12027271862451828,0.10073192407995978,0.12428401488842347
AEE,0.013083789011200305,0.11438439146666955,0.09509431281891677,0.0861318903558269
AEP,0.008634420903789256,0.09292158470338986,0.0703303763005356,0.06353777884086446
AES,0.0388835849306558,0.19718921098948544,0.16941392552207235,0.22566516331315933
AFL,0.003707590737934725,0.060889988815360487,0.04945029106113505,0.051915465226808816
AIG,0.005903031610658803,0.07683118904884137,0.06512364324837798,0.06836260631863096
AIZ,0.04983675751145987,0.22324147802650804,0.20597452863032187,0.17006852638346
AJG,0.012756031821160222,0.11294260410119922,0.09183292879723422,0.10706821209723401
AKAM,0.061946309949669875,0.24889015639367876,0.2002597964631842,0.2979772206863942
ALB,0.0225906847693174,0.1503019785941536,0.13039117552922072,0.15420698067681093
ALGN,0.01732618852265151,0.13162898055767017,0.1083797565079543,0.09980783355163003
ALK,0.024149609455010813,0.15540144611621481,0.1343762389140233,0.11712583262739791
ALL,0.01066315121447339,0.10326253538662214,0.09389455379356665,0.10733807587881376
ALLE,0.0021469556603050718,0.04633525288918872,0.03805550140565992,0.0381421445440685
AMAT,0.030878623492054946,0.17572314444049464,0.16246849412734626,0.22384795561543694
AMCR,0.009830671566222955,0.099149743147539,0.08294268743218766,0.09165505673842611
AMD,0.06947264834227165,0.263576646048681,0.21039115041591464,0.24769161617810295
AME,0.009131616837867633,0.09555949370872385,0.07321465343821319,0.08248069040795243
AMGN,0.003801458184176849,0.06165596633073598,0.05178088779400508,0.05705318035895162
AMP,0.04615935118871563,0.21484727410119875,0.1873401724245256,0.25617526681155667
AMT,0.0025865488712177543,0.05085812492825266,0.03916187213540188,0.03851438741298319
AMZN,0.16388443834796287,0.40482642990294354,0.3694738726838797,0.2706897108721806
ANET,0.01293639092823896,0.11373825622119833,0.09428766793180313,0.1119068138986739
ANSS,0.00255253879326276,0.05052265623720471,0.04052129836821083,0.04104953116232077
AON,0.005403441734017402,0.07350810658707924,0.056572994913730086,0.06248638722213316
AOS,0.009948223950756264,0.09974078378855995,0.08697407677825826,0.08318715824351033
APA,0.06562357642431824,0.256170990598698,0.23977297732974248,0.37946749288705234
APD,0.010617294134760867,0.10304025492379601,0.09292037146163118,0.10552757126964017
APH,0.009729437909456674,0.09863791314427062,0.08631336436690609,0.09867370913140627
APTV,0.021778876845714917,0.14757668123966916,0.11338025102984937,0.1419133174238244
ARE,0.006683688456359122,0.08175382838961807,0.06328869609496843,0.07440837063565808
ATO,0.044282716076213986,0.21043458859278336,0.1702578942544943,0.13745024923401844
AVB,0.002947572757681686,0.05429155328116599,0.0451072930373274,0.044576981190045405
AVGO,0.00695044818205487,0.08336934797666867,0.06882093947972533,0.07332007886884605
AVY,0.02404693225692969,0.15507073307665017,0.12555766862539808,0.11459136344542668
AWK,0.036003812730685286,0.18974670677164673,0.1468981196422238,0.12038942472716417
AXP,0.03586187780179644,0.18937232586044994,0.15462477444664344,0.20185117782909903
AZO,0.0067925535359736585,0.08241694932459984,0.06977691061697322,0.06439579413967733
BA,0.013576909331554126,0.11651999541518239,0.09814909691005091,0.11529338106284602
BAC,0.018183365274506286,0.13484570914384442,0.10801011447436654,0.13127131904336986
BAX,0.005152974064182629,0.07178421876835207,0.05487103387161214,0.052036816706208695
BBY,0.021886549185939564,0.14794103280003004,0.13194476137964117,0.1698984325263848
BDX,0.0038296288524652267,0.06188399512366042,0.04618739235084568,0.04318555360547419
BEN,0.07042030562644633,0.2653682453242029,0.24812239960702873,0.3506502640230247
BIIB,0.07681372768142007,0.27715289585609615,0.2576797401067341,0.43615798574958903
BIO,0.005494107173694178,0.07412224479664778,0.058939662056509766,0.06457804350939261
BK,0.010629452601040684,0.10309923666565472,0.08414214236967406,0.09591551174803654
BKNG,0.006134895924731151,0.07832557644046516,0.06220822668178702,0.06344383987615848
BKR,0.06627758969611713,0.25744434290952506,0.23159924285945968,0.3424666284565606
BLK,0.012916406439382487,0.11365036928836829,0.1005402967513642,0.11578820367640276
BMY,0.0035576862770347354,0.05964634336683797,0.045960744297732274,0.049084699749945386
BR,0.0051127335964954845,0.07150338171370278,0.05563081746061454,0.05237378339090026
BSX,0.0060737991705699865,0.07793458263550262,0.053396593708914634,0.05128868256909728
BWA,0.1336808348984091,0.3656238981500103,0.33953121071686254,0.558871953016869
BXP,0.00963776313912096,0.0981721097823662,0.08959966108086453,0.105054070431457
C,0.027760007681682745,0.16661334784969284,0.13102591362205848,0.16731625634872932
CAG,0.021733779531035734,0.1474238092406913,0.1344750320298211,0.11920048030332099
CAH,0.007764498053703595,0.08811638924572202,0.07650291558624361,0.08504071801845842
CAT,0.026115966520123896,0.16160435179822324,0.13869638450280086,0.17548409270125406
CB,0.004191280773560368,0.064740101741968,0.05161770323315123,0.05047234297470365
CBOE,0.011865722451573446,0.10892989695934466,0.09759868603600498,0.08844508831927832
CBRE,0.03724390811937754,0.19298680814858185,0.15546202319993213,0.20703549310803362
CCI,0.0016989618089609478,0.041218464417793976,0.03072592734518304,0.03047674662155809
CCL,0.006356931062351874,0.0797303647448817,0.06767156869176573,0.06408489189885506
CDNS,0.01402732119107745,0.11843699249422644,0.10219439181850229,0.09310066945524192
CDW,0.009465305011458827,0.09728979911305619,0.08169029055856783,0.07723588215379594
CE,0.007276425185940832,0.08530196472497473,0.07236478379982024,0.0778645711203841
CF,0.11601065258766369,0.3406033654966781,0.28075376773226923,0.5165296458647671
CFG,0.019596863202568357,0.1399887967037661,0.11191117100378002,0.14165437401189535
CHD,0.0036281431303720585,0.06023406951528394,0.047467081957113806,0.04498068740257161
CHRW,0.004959242068330206,0.07042188628778845,0.05968656478394043,0.06616690240404409
CHTR,0.005648363441600143,0.07515559487889203,0.05834959065918676,0.06017679843156516
CI,0.006688980859337549,0.0817861899059832,0.062472648620060585,0.06225922233798458
CINF,0.02821787088852305,0.16798175760636347,0.1371098630674945,0.11606827576638983
CL,0.0021274664242489404,0.04612446665544156,0.03777742847036629,0.03966080757021824
CLX,0.01683531834915375,0.12975098592748247,0.1149666268976754,0.10044918165113922
CMA,0.02641149352033791,0.16251613310787918,0.1307805886425289,0.17431659007488734
CMCSA,0.0021740738614036354,0.046626964960242004,0.03803312082081807,0.03816965043219815
CME,0.001747473398678069,0.04180279175698758,0.032036547779645055,0.03381235123730866
CMG,0.05001797066436398,0.223646977767114,0.19357402510686203,0.26827803817457135
CMI,0.05777225982592623,0.24035860672321727,0.2163459492352105,0.2989337996717908
CMS,0.016197205685921402,0.127268243037772,0.09883894913617548,0.08781220108416213
CNC,0.021419359992874986,0.1463535445176337,0.13241640359274112,0.1658281699651209
CNP,0.00939014433480464,0.09690275710631066,0.07975514777289636,0.088243786579454
COF,0.021798712531314515,0.14764387061884593,0.12295399452691805,0.15009513031046182
