,mse,rmse,mae,mape
A,0.010331442232054299,0.10164370237281943,0.08912511323733346,0.10076891678175115
AAL,0.028208706591313526,0.16795447773522898,0.13880641421519432,0.1994146667571508
AAP,0.01476487023827886,0.12151078239513916,0.0964336281750505,0.09421080341397887
AAPL,0.04063346914880339,0.20157745198509527,0.18221619826886631,0.2327611380737529
ABBV,0.015026053210013305,0.12258080277928231,0.10674240894013452,0.12725377208786068
ABT,0.026342751535375245,0.1623045025110987,0.14088848541321974,0.17219890440521424
ACN,0.010294629555341753,0.10146245391937725,0.08091013611055471,0.07200870477550993
ADBE,0.012059573488525906,0.10981608938823995,0.0947289190941267,0.08680713162931537
ADI,0.022051429071673397,0.14849723590583563,0.13671742883765134,0.1663131953640262
ADM,0.0570491717423634,0.2388496844091769,0.2144976832599047,0.29861315492313384
ADP,0.0026415403556909415,0.05139591769480278,0.03907390114521582,0.041197505564828894
ADSK,0.013899045494187637,0.11789421314970314,0.09489659437563368,0.11647432185704687
AEE,0.020176824256607988,0.14204514865565804,0.11529717181081961,0.1000025425732753
AEP,0.011211198057993293,0.10588294507612306,0.07914659053207083,0.06946917978230824
AES,0.04930832918447872,0.2220547886997232,0.20259580433987,0.27064558402075733
AFL,0.004948787240934025,0.07034761716599948,0.060319792278858045,0.06242645205739969
AIG,0.008409550582023058,0.0917036017941665,0.0718280928197503,0.08136906596476932
AIZ,0.041447120144011314,0.20358565800176426,0.1901511206565947,0.1600174854021402
AJG,0.015753030074271375,0.12551107550440072,0.10626444635077556,0.1241001131076242
AKAM,0.07043626329830491,0.2653983106545799,0.22455315907903714,0.33348620732623047
ALB,0.032229832402077906,0.17952668994352317,0.1552747997680263,0.17594851382330365
ALGN,0.015610245372266868,0.12494096754974675,0.09368571336489719,0.08326239990729123
ALK,0.025311281020774554,0.15909519483873344,0.14078164729973783,0.12363285570600963
ALL,0.010428963989383495,0.10212229917791459,0.0915343773105743,0.10477179407685355
ALLE,0.00215929093316031,0.04646817118372865,0.03815582188079569,0.03811836284157456
AMAT,0.024394343102737623,0.15618688518162344,0.1392494834929244,0.17563789890252357
AMCR,0.012648983937938826,0.11246770175449851,0.09690914163477579,0.10511800768465376
AMD,0.11280850665094426,0.3358697763284816,0.24720199353344396,0.2495015325225068
AME,0.013655943620586215,0.1168586480350779,0.09142109566502428,0.10536647802947212
AMGN,0.00491225790099774,0.07008750174601559,0.06009499987619578,0.0666482027536188
AMP,0.05217633164290457,0.2284213905108376,0.20207360708566152,0.26870252991860144
AMT,0.004131138094969499,0.06427393013477159,0.051061496028977006,0.04905611685520964
AMZN,0.15988020636864153,0.39985022992195657,0.3694643901143036,0.26339050299535227
ANET,0.015235924174074142,0.12343388584207395,0.10026379385036994,0.13342165017328714
ANSS,0.003402630047307129,0.05833206705841247,0.04755191356385284,0.04972666896364421
AON,0.006382039230767436,0.07988766632445485,0.06445706591782911,0.07191618259306565
AOS,0.007009677085453181,0.0837238143269475,0.07117230006312038,0.0698258170121552
APA,0.0693368297438402,0.2633188746441094,0.24434941978242675,0.3878930309812494
APD,0.008974424724138128,0.09473344036895381,0.0834356208712366,0.09402293614183438
APH,0.00962831429753844,0.09812397412222174,0.08603351630393097,0.09704626625635288
APTV,0.03286783543408748,0.18129488529489043,0.15419334073025026,0.19710644342097525
ARE,0.007353873349987582,0.08575472785792969,0.06437678494047593,0.07138456936234154
ATO,0.056651995714794526,0.23801679712741813,0.19807360882424915,0.15403368803496345
AVB,0.0028064882511896106,0.052976298957077124,0.046506870969319325,0.04417309803799888
AVGO,0.006553848488189416,0.08095584282922028,0.06890334839094117,0.0737368700391882
AVY,0.01754918529848758,0.1324733380665241,0.1001752585033128,0.08854345886196734
AWK,0.055095603628600685,0.23472452711338176,0.17989888016597813,0.14034120237713016
AXP,0.041741861630059114,0.20430825149772858,0.17241229274838385,0.22395374900744136
AZO,0.0049998249949156914,0.0707094406350078,0.0628641210030856,0.057861084929636805
BA,0.014222927338840537,0.11925991505464247,0.09968999186299321,0.11730992831779112
BAC,0.023424897009406347,0.15305194219416604,0.11731562177868451,0.14863281824745792
BAX,0.00644444474357068,0.08027729905502975,0.06270064407899566,0.06091982544237969
BBY,0.015342433483775193,0.12386457719531921,0.10723708492249692,0.1314987300433292
BDX,0.005266940509047411,0.07257369019863473,0.055220778655354165,0.05059465969319574
BEN,0.08226572014804995,0.2868200135068157,0.27294689230773334,0.385330938755344
BIIB,0.10475145845473283,0.3236532997742072,0.3098128994330241,0.48813587053884816
BIO,0.007379487415671621,0.08590394295765254,0.06964845402592777,0.07779300441312156
BK,0.013012568266005971,0.11407264468752344,0.09224456970755435,0.10593948663610041
