,mse,rmse,mae,mape
A,0.008749297116504247,0.09353767752357467,0.08243110304614776,0.0921361581927004
AAL,0.02606279396500973,0.1614397533602233,0.1339148983264918,0.19415224212956395
AAP,0.011977926089230801,0.10944371196752603,0.0881177729195996,0.08899798245447514
AAPL,0.03807819078139716,0.19513633895663093,0.17636808555782818,0.22617659296704118
ABBV,0.015696183284016837,0.12528440958082868,0.11188178278800415,0.13429252910890357
ABT,0.025617424426255423,0.16005444206973896,0.14076045651716823,0.17256863535584605
ACN,0.0127488313467647,0.11291072290426937,0.09069262053963165,0.0814723237035737
ADBE,0.015195457578124929,0.12326985672955465,0.10721937975140415,0.0980035104432321
ADI,0.019150259504569594,0.13838446265592677,0.12543083660180968,0.1528088491414936
ADM,0.0527668297282454,0.22971031698259745,0.20663730958447463,0.2873304019367615
ADP,0.003964364165700444,0.06296319691455037,0.05102384975453272,0.05243049764647299
ADSK,0.011594199190957756,0.107676363195261,0.08329355897862104,0.10245137496384644
AEE,0.02896293619918099,0.1701850058001027,0.1429136491319635,0.12347500588573429
AEP,0.01634647750291839,0.1278533437299095,0.09969962207127747,0.08729279018028493
AES,0.04610209608757712,0.21471398670691466,0.19618035688012847,0.26201428218763056
AFL,0.005441625182866143,0.07376737207509931,0.06347471586759013,0.06438676781284812
AIG,0.009200674337569591,0.09592014562942235,0.07388083227703213,0.0855771680242273
AIZ,0.03747601877013215,0.1935872381386029,0.17969327892111808,0.16024286921096853
AJG,0.014276031948641783,0.11948234994609783,0.0989290378328555,0.11586020595847978
AKAM,0.06816888957511824,0.2610917263628211,0.22529148132578747,0.3333984686313168
ALB,0.03853413039598814,0.19630112173899603,0.16484237788275904,0.1804071701805819
ALGN,0.01749953232758437,0.1322857979058386,0.10062420654165674,0.0907896641815552
ALK,0.021854826740575792,0.14783378078293133,0.12491068772040032,0.12160396238681986
ALL,0.008195371481105275,0.09052829105371026,0.07760010179590954,0.08859879615166756
ALLE,0.003007978577013043,0.05484504149887247,0.046074070708919466,0.04503900651157417
AMAT,0.022424784006036202,0.14974907013412872,0.12876935898617936,0.15862491694673247
AMCR,0.011558873904539135,0.10751220351448079,0.0942190990895238,0.10122995551034808
AMD,0.15945190838336085,0.39931429774472244,0.2727523452056006,0.22897918460809916
AME,0.013106327066565013,0.11448286800462772,0.0917094909833009,0.10586895142002861
AMGN,0.004517292101904959,0.06721080346123649,0.05745513004106179,0.06371259299987486
AMP,0.051865011325036285,0.22773891043261862,0.20596388531595886,0.27366419162890565
AMT,0.005865869099682706,0.07658896199637848,0.06279773166150389,0.05988142265945201
AMZN,0.14377403773334194,0.37917547090145737,0.3515391522389214,0.26864579239563274
ANET,0.019386318346066588,0.13923475983412542,0.11404406061777644,0.15249500028558577
ANSS,0.00311696535210222,0.055829789110314755,0.045659530467453545,0.0482347898547942
AON,0.006316504594009392,0.07947644049659869,0.06719923957279633,0.07419704264193933
AOS,0.009984587388411952,0.09992290722558042,0.07998307157881997,0.07599860079464375
APA,0.057673068891787034,0.24015217861136934,0.21742821097401754,0.3476964392168406
APD,0.007069197996905267,0.08407852280401498,0.06824290039887419,0.07716361200184244
APH,0.007445131829125687,0.08628517734307374,0.0696310481841068,0.07803369692122103
APTV,0.02851456531964055,0.16886256340480132,0.14238923874549023,0.18298610054360387
ARE,0.00685461692763515,0.08279261396788454,0.06087993982486144,0.06571178351630916
ATO,0.07059421127374856,0.26569571180910795,0.22728623865123956,0.17612654293927074
AVB,0.005117480169462336,0.07153656526184589,0.0628977372091784,0.05897685727600457
AVGO,0.007921984484380749,0.08900553063928528,0.07233927267705888,0.07549698521328538
AVY,0.02008452416532324,0.1417198792171488,0.10804050002513355,0.09630294685990749
AWK,0.07143961617719585,0.2672819039463687,0.21333033148289632,0.16579209388651725
AXP,0.0382630312330454,0.1956093843174335,0.1672731400802782,0.21715723661303366
AZO,0.008323524182351697,0.09123335016512162,0.08133807648119293,0.07464515555439605
BA,0.013096828406032907,0.11444137541131226,0.09865073144996173,0.11502252737126456
BAC,0.02274680052630846,0.15082042476504454,0.1158173597816024,0.1507947804212877
BAX,0.008685644461624948,0.0931968049968718,0.07337397009913393,0.07005807252066701
BBY,0.013037706930258533,0.11418277860631407,0.09966596875360229,0.11661024667633903
BDX,0.00687937827296408,0.08294201753613231,0.06435946523472556,0.05971897271070286
BEN,0.07651231502374889,0.276608595354065,0.2656003455181057,0.3751807785858041
BIIB,0.10410311918016177,0.32265014982200424,0.3134347780503097,0.491087971085676
BIO,0.006803944727262234,0.08248602746685182,0.06939129374468503,0.07740699819503408
BK,0.01129183006804599,0.10626302305151115,0.08867372551674406,0.1013578051394841
BKNG,0.007699373163059988,0.08774607206627535,0.07279685395089988,0.07304476636530256
BKR,0.07142817541099235,0.26726050103034743,0.253121170189662,0.3754491730888728
BLK,0.01105466009757097,0.1051411436953725,0.08724125567614172,0.10057002507026852
BMY,0.00439125270433451,0.06626652778239184,0.05593654547532586,0.059939361495083755
BR,0.011164118920867785,0.10566039428692184,0.08527343992472186,0.07681254840671191
BSX,0.0137073224159191,0.11707827473924913,0.08821555844028103,0.08134646589294273
BWA,0.14183494332517238,0.3766098024815238,0.3607615792448442,0.6117322653488626
BXP,0.006217779272282946,0.07885289641023306,0.0659394962133986,0.07469175407803849
C,0.033779196096496246,0.1837911752410769,0.15050440644454385,0.20222389711530106
CAG,0.008537093409304811,0.09239639283708434,0.07407403452120012,0.0750723889088433
CAH,0.008620819761210388,0.09284836972833926,0.08222260252263999,0.09206291260138785
CAT,0.0317722209564729,0.17824763941346572,0.164701116957838,0.2060454772498612
CB,0.009895874952735785,0.09947801240845026,0.08307977403792936,0.07632808067803673
CBOE,0.011671495712862195,0.10803469680089908,0.09909537587244792,0.091732900540426
CBRE,0.04919495757868088,0.22179936334146877,0.19239298708111832,0.2589501477637098
CCI,0.0061387126214771034,0.07834993695898615,0.056384680381593166,0.05265893266855091
CCL,0.005855084382067287,0.07651852313046356,0.06464301679341529,0.0673796213016248
