,mse,rmse,mae,mape
A,0.006290100029213179,0.07931015085859551,0.063048574875162,0.07083745213737944
AAL,0.029897390559376,0.1729086191008881,0.15074023919210916,0.19929191811994573
AAP,0.009418244101157427,0.09704763830798474,0.07935567322845367,0.07813674867607912
AAPL,0.008446862876417495,0.09190681626744283,0.07846087147986452,0.08043177942646516
ABBV,0.012712820681618183,0.11275114492375757,0.09349613430814442,0.10863552567318764
ABT,0.005344370139313069,0.07310519912641691,0.05892339365098627,0.06039452551848284
ACN,0.01403557274327061,0.11847182257089915,0.10156107857233018,0.09006324757460916
ADBE,0.013839915630563117,0.11764317077741111,0.09604526217112858,0.08390259463453004
ADI,0.010612317429293321,0.10301610276696221,0.08599158377489369,0.0794058206716185
ADM,0.032582934986532405,0.1805074374825935,0.13829520403385595,0.18626157300976168
ADP,0.00319185147870736,0.056496473152820435,0.04358982647086267,0.04592070858294485
ADSK,0.015787805867546707,0.12564953588273498,0.10236528674682166,0.12376402795717178
AEE,0.009593728970903779,0.09794758277213265,0.08177136291091958,0.09438273649932746
AEP,0.008495892352067633,0.09217316503227842,0.08253860242616538,0.09334485915653835
AES,0.033465541256640766,0.1829358938443759,0.13647719567107833,0.1880700025066765
AFL,0.0018085797744086742,0.04252740027804044,0.03764371964705967,0.037556256920425385
AIG,0.006792133845221077,0.0824144031418118,0.06821113767089747,0.06301959818016813
AIZ,0.016802723088380152,0.12962531808400762,0.11675184337001765,0.10754509260179303
AJG,0.009405042990150483,0.09697960089704681,0.07218256172509593,0.08207920225600253
AKAM,0.02641092324171964,0.16251437856915812,0.15064491972733207,0.15551983230981542
ALB,0.01707687982469622,0.13067853620505634,0.10991666299582031,0.13406063633981477
ALGN,0.004447165239307806,0.06668706950607296,0.05670828334112846,0.05846945469682833
ALK,0.02969886002428309,0.17233357195939245,0.13703114777284722,0.12451095130351594
ALL,0.014795665630318778,0.12163743515184286,0.10102432365440044,0.11678542135392202
ALLE,0.008031899790556112,0.08962086693709291,0.07818151389477021,0.07139591217881436
AMAT,0.06564624346397191,0.2562152287901168,0.23385193288663078,0.3360000856775414
AMCR,0.0101061536873382,0.10052936728806265,0.08169031893035608,0.09443563895426664
AMD,0.04664266520026995,0.21596913020214245,0.18107777538504097,0.2772180862244865
AME,0.0021017854332803943,0.04584523348484981,0.035221948188879346,0.036232353152029634
AMGN,0.0037276810441884286,0.061054738097779344,0.05469028586304332,0.05918576098693031
AMP,0.024293835143893605,0.1558647976417177,0.1260054583612914,0.15673094281254826
AMT,0.006186402382507521,0.07865368638854457,0.07070892170963096,0.07805323461828077
AMZN,0.28248823502045944,0.5314962229597304,0.45623964487927454,0.31116306202227584
ANET,0.014245106871780353,0.11935286704466028,0.09873620356053311,0.10519980729724937
ANSS,0.00395860361968379,0.06291743494202374,0.054915897150342494,0.05134061428506328
AON,0.0034773476925618516,0.058969040119047654,0.049421496622681575,0.05078179879301898
AOS,0.04290462551312054,0.2071343175650055,0.18377607516218353,0.15678922762307104
APA,0.05476564691881257,0.2340206121665623,0.19672048503257364,0.327589666348555
APD,0.00730358438594815,0.08546101091110583,0.06818008964541922,0.07566523233980989
APH,0.004932388465389869,0.07023096514636452,0.05526950040971126,0.05795618700385381
APTV,0.012436917471320249,0.11152092840054843,0.0968155811421595,0.09082628584895368
ARE,0.005861159717423199,0.07655821129978939,0.05132580703445908,0.057914029115658745
ATO,0.0062100123867087935,0.07880363181166712,0.06781229981399696,0.06749146704251588
AVB,0.0023679570955776356,0.04866165940016468,0.041828465202309116,0.04295775109646328
AVGO,0.06243109785474831,0.24986215770850198,0.23317361200313216,0.1883983056216935
AVY,0.02424217751909444,0.15569899652565022,0.1334862933700617,0.11415428719304466
AWK,0.004092793216604225,0.06397494209926434,0.05473691224917268,0.05637104426349432
AXP,0.040632606442108726,0.20157531208486004,0.18694157186329027,0.2426272481342285
AZO,0.023265968298354377,0.1525318599452402,0.1368625731152312,0.11722250302683007
BA,0.0072393530795175,0.08508438798932211,0.07210705845843274,0.07433694982922492
BAC,0.007095621166232172,0.08423551012626547,0.07169966844390258,0.0816044074560025
BAX,0.008097912825253463,0.08998840383768046,0.08177604299215921,0.08962316362033407
BBY,0.016192689895619214,0.12725050057119308,0.09986028095322079,0.1210465391809025
BDX,0.002237250478389837,0.047299582222149035,0.03728508056430975,0.03718154582270764
BEN,0.058329404137507986,0.24151481142469913,0.20778196451270445,0.2995409471669745
BIIB,0.03145760500487742,0.1773629189116976,0.16012745531940134,0.20219164952794738
BIO,0.020026599801975936,0.1415153694902993,0.1264934444834517,0.10844429824509362
