,mse,rmse,mae,mape
A,0.007727646191199315,0.08790703152307736,0.07112945487734369,0.08009554309832187
AAL,0.032992711029814194,0.18163895790775225,0.16606334523174218,0.22136534766157168
AAP,0.012780531518678551,0.1130510129042573,0.09111961942821131,0.08987722559856323
AAPL,0.012868171227648348,0.11343796202175155,0.08204765714410377,0.10048363551328952
ABBV,0.009337922228803414,0.0966329251797927,0.08317446352368132,0.09131813067680346
ABT,0.0097957145040367,0.09897330197602129,0.07855610950116089,0.08656355464922247
ACN,0.014656313624694203,0.12106326290288975,0.10059518904723944,0.08852730732484519
ADBE,0.01147834784582897,0.10713705169468203,0.08252696793534278,0.07542369710440212
ADI,0.008735137333076841,0.09346195660843422,0.07922393480957762,0.07813099995379233
ADM,0.03154213321473243,0.177601050714044,0.13242492096539685,0.18536416747740883
ADP,0.004266842959870514,0.0653210759240118,0.05585640242244169,0.05998623063129996
ADSK,0.021591918858110307,0.1469418893920665,0.12342326762999509,0.15605424993291356
AEE,0.00811260814039765,0.09007001798821654,0.07994792942976806,0.09024709913576595
AEP,0.007228789313492502,0.08502228715750067,0.07518200369532145,0.08399343081774739
AES,0.026987700115378925,0.16427933563104924,0.12527769690435095,0.17413919052933838
AFL,0.0028285511218984366,0.053184124716859224,0.04282882070635897,0.043691027066904795
AIG,0.010452334120493342,0.10223665742038587,0.08594472900652066,0.08026442687466451
AIZ,0.027250467753017423,0.1650771569691501,0.13811954016037395,0.12228636482476189
AJG,0.011846720647352203,0.1088426416775714,0.08305297168990478,0.095057498353669
AKAM,0.025215094618350115,0.15879261512535814,0.13181453886413197,0.16165929936300744
ALB,0.014863658446975587,0.1219166044760745,0.09259292890609278,0.11257591661621039
ALGN,0.006753527025510131,0.08217984561624664,0.06948596632374286,0.07065789228010935
ALK,0.02548385709669986,0.1596366408338006,0.12183216127140283,0.1092983386000873
ALL,0.016753476315642297,0.12943522053769715,0.11407007149646486,0.1310275238205807
ALLE,0.006136847788282756,0.07833803538692272,0.06483719506099096,0.060354771928746484
AMAT,0.07473729408704864,0.2733812248254233,0.25730517873972797,0.3708030970870221
AMCR,0.010729993878605994,0.10358568375314223,0.08078649063724191,0.09526435394048634
AMD,0.06053653740185371,0.24604173914572647,0.21504168647418123,0.33801316190260206
AME,0.005433752954708988,0.07371399429354637,0.05667948901772394,0.059597058948779924
AMGN,0.004121329784617803,0.06419758394688856,0.05278037467920785,0.057251250016392474
AMP,0.03915281041593762,0.19787069114939085,0.16005854735141664,0.21483579716944967
AMT,0.005284584136564336,0.07269514520629515,0.06317190434656401,0.06767003092170358
AMZN,0.24891822910298345,0.4989170563360041,0.4340253746716845,0.2996588755303489
ANET,0.015015503923119717,0.12253776529347889,0.09664352369295846,0.09330450162390072
ANSS,0.0037821861084891416,0.0614994805546286,0.049969257058835634,0.047678474445980945
AON,0.004540670612298756,0.06738449830857804,0.0549171119732512,0.05978233900733698
AOS,0.027181386238779,0.16486778411435934,0.14297724478146384,0.1255172169418469
APA,0.0721614442844719,0.2686288225125366,0.2315647502055542,0.35882160215528075
APD,0.011767046491068408,0.1084760180457801,0.0896870962059926,0.10415283635739439
APH,0.006272258462935517,0.07919759126978243,0.06281305433719184,0.07055006319278284
APTV,0.012726148724556102,0.11281023324395753,0.0911952124840968,0.09517933471492329
ARE,0.011373755667254975,0.10664781135707838,0.07956301262447739,0.09211024191643649
ATO,0.013998168631866358,0.1183138564660385,0.0900471429786229,0.08334940540685079
AVB,0.002953594842542494,0.05434698558836998,0.04664286288736012,0.048010175334618994
AVGO,0.022265249709202854,0.14921544728748043,0.12535321528737378,0.12142596431905288
AVY,0.023170819390579547,0.15221964193421145,0.13408494837535417,0.11481174419755805
AWK,0.008368351753062171,0.09147869562396575,0.07267030435495979,0.07035383741283273
AXP,0.03495894161458405,0.18697310398713515,0.15673616688117045,0.21945048334411726
AZO,0.01772850662117223,0.13314843829790957,0.1198257721350841,0.10758483932747075
BA,0.010921666540290288,0.10450677748495688,0.0740752245717033,0.08734603006680808
BAC,0.011714326725891965,0.10823274331685381,0.0869848730209709,0.10512969024588636
BAX,0.0049036091681424684,0.07002577502707463,0.059575096361126706,0.06504281377994148
BBY,0.021291027847963453,0.14591445386925675,0.12592146382721794,0.1588488974484994
BDX,0.002215214393732552,0.047066064141083136,0.03850042147105248,0.03950555283634187
BEN,0.06330441023673763,0.2516036769141851,0.21692801544681234,0.3162367143393572
BIIB,0.04931966754327922,0.22208031777552736,0.18065885144185165,0.2645302570980778
BIO,0.012196400400849579,0.11043731435004013,0.09392683157025908,0.08920810049868058
BK,0.006945328724202894,0.08333863884299343,0.07428566200260532,0.0756036099742601
BKNG,0.009803407824298335,0.09901215998198572,0.07504293975240181,0.0735427142966426
BKR,0.03135398927529831,0.17707057710217786,0.13997035663041396,0.18558186545721983
BLK,0.01299933910305281,0.11401464424824037,0.09493535103161689,0.1103291931632165
BMY,0.0038444372477689933,0.06200352609141672,0.050165342949843476,0.050920086491311696
BR,0.006126169563265933,0.07826985092144953,0.06450643486299183,0.06319014411917062
