,mse,rmse,mae,mape
A,0.02869396308699215,0.16939292513854334,0.12968016727554457,0.110200895170143
AAL,0.12879614759346528,0.35888180170282424,0.33324251054564624,0.261295752257399
AAP,0.03103032539860929,0.17615426591090347,0.12997141766462003,0.18362040872524463
AAPL,0.11189924089531281,0.3345134390354337,0.29444706994350667,0.2275947025929524
ABBV,0.00606325955481176,0.07786693492626867,0.05473137723728203,0.05348120488426719
ABT,0.009590367166811307,0.09793042002774882,0.0752689946340557,0.07368032119397216
ACN,0.004372669253078248,0.06612616163878142,0.052161629733094225,0.04991628563932236
ADBE,0.07753645628410201,0.2784536878622763,0.22770242132389218,0.17442558711699888
ADI,0.06689587534057596,0.2586423695773296,0.23429215005674728,0.19288600319691368
ADM,0.0015302499843479116,0.03911840978807691,0.03258039128817866,0.03271906793723106
ADP,0.01518187876500004,0.12321476683011676,0.106856931178772,0.09800425649709407
ADSK,0.2084810411607416,0.45659724173580113,0.39951325412887145,0.29176804032228343
AEE,0.0068899044085318426,0.08300544806536402,0.06950203455372946,0.06680977733257873
AEP,0.004170935700711854,0.0645827817665967,0.052793162344184616,0.05565569642384983
AES,0.0026815131654250477,0.05178332902995952,0.043221028308239734,0.046084297882806206
AFL,0.0033631733615705,0.05799287336880714,0.04397975257167202,0.042589867346829256
AIG,0.015925510793194996,0.12619631846133625,0.11332911586620673,0.10507988020005825
AIZ,0.01756711752843276,0.1325410031968702,0.11290213953404107,0.10098368127606332
AJG,0.02241213006194932,0.14970681367910185,0.13221497214392125,0.1152614415740975
AKAM,0.0227550261600198,0.15084769192804973,0.13205410973224244,0.12948039935327127
ALB,0.05523875496437994,0.23502926405956331,0.1913336693615811,0.15385944863489545
ALGN,0.18984868672236352,0.43571629155032005,0.32892226729081636,0.2306030316032097
ALK,0.1136467131490664,0.3371152816902052,0.30492927758325045,0.23213788649101721
ALL,0.03875111770466831,0.19685303580252023,0.1611806916503409,0.13151295144986178
ALLE,0.007626038844185525,0.08732719418477572,0.07368292419356127,0.07149811396318753
AMAT,0.17268415549328453,0.41555283116985803,0.36320210478549003,0.2743152254413202
AMCR,0.004472540095488082,0.06687705208431426,0.05406239465820207,0.053896070449081374
AMD,0.5690023933083678,0.7543224730235523,0.6790929297069744,0.4392589924528411
AME,0.029402919880026194,0.1714727963264908,0.13323767372365522,0.1132856049493937
AMGN,0.004362838837894385,0.06605178905899813,0.05341864340632502,0.05762390326866146
AMP,0.0819912393754867,0.28634112414301705,0.24758495017548718,0.19340775238265193
AMT,0.014361068194602835,0.11983767435411467,0.09405985764993308,0.08688500207631629
AMZN,0.03839394515574846,0.1959437295647617,0.15977775096953734,0.13292443020922
ANET,0.4693102669710088,0.6850622358377441,0.5742614616350394,0.342180086156799
ANSS,0.037010628654306856,0.1923814665042006,0.14060012384952583,0.11772307822439561
AON,0.018402539701670436,0.1356559608040518,0.10118784643820668,0.0869669504355366
AOS,0.02424287383361873,0.15570123260147536,0.13384920355558907,0.12222320050639408
APA,0.016607280113294938,0.12886923648914406,0.1145067260347482,0.12211767872307264
APD,0.0028129335307176696,0.0530370957982964,0.04467618568211479,0.04439724065382717
APH,0.03337152047529955,0.1826787356954814,0.16726519086241215,0.14390101163052796
APTV,0.04021611062977957,0.200539548792201,0.15257961558015995,0.12643387607088932
ARE,0.010565508533797773,0.10278865955832761,0.08847350982516658,0.08447356271729586
ATO,0.005404375902629269,0.07351446050015785,0.05833548347494637,0.05804061310988083
AVB,0.003790665589096436,0.06156838140715116,0.04981055677949684,0.04997316072982555
AVGO,0.09474849257304056,0.3078124308292967,0.25473998904807504,0.19802279916988466
AVY,0.013087210497888847,0.11439934657981594,0.09127175716166612,0.08413419008239038
AWK,0.003611291143958764,0.06009401920290208,0.05090514656069372,0.057070501175624525
AXP,0.04538624510166282,0.21304047761320574,0.18544485642460395,0.15150793610457114
AZO,0.030917427686004518,0.17583352264572452,0.1287667487655943,0.1772266029982872
BA,0.16216450927925916,0.40269654738929556,0.33121262986279876,0.23137190806284094
BAC,0.24826048025368083,0.4982574437514013,0.4572905884324118,0.3180575251229749
BAX,0.030452853740618544,0.1745074604153603,0.13241221669444497,0.11364629171680848
BBY,0.18394436384819723,0.4288873556636955,0.38246647114047394,0.29379678096177714
BDX,0.006802425811602025,0.08247681984413575,0.0660987196031586,0.06163612691857769
BEN,0.03288145068075438,0.1813324314091508,0.1561606738401073,0.13376212470588789
BIIB,0.007978989221675488,0.08932518805843896,0.0695864494281866,0.07970276769215238
BIO,0.11251300672867696,0.3354295853509004,0.29713481747555276,0.2245405227942491
BK,0.03507757974884453,0.18729009517015183,0.16403215054037942,0.13990884680629306
BKNG,0.06712678139930318,0.2590883660053133,0.2256639854865985,0.1845718077768117
BKR,0.04471127729731546,0.21145041332973424,0.18968505063164925,0.1668265090138592
BLK,0.011918984776609756,0.10917410304925686,0.08473863198852212,0.0770471398508335
BMY,0.04411186193783363,0.21002824081021493,0.19491872100059898,0.2713193152832018
BR,0.0065472695040190805,0.08091519946227087,0.0562176782138846,0.052455336488921714
BSX,0.008987516990718727,0.09480251574045241,0.07710830937646956,0.07511935476821999
BWA,0.05397155145607485,0.23231778118791263,0.20406689917913595,0.16829348914296183
BXP,0.004736776699637319,0.06882424499867267,0.054955145386169454,0.06272341263027398
C,0.10171100860557826,0.31892163395664813,0.2865764782550808,0.22161640908666702
CAG,0.005143967511190496,0.07172145781556936,0.061872463460378835,0.06041389290013258
CAH,0.007501329789048002,0.08661021757880534,0.0691560993345653,0.08003239825360778
CAT,0.06844516097430169,0.2616202610164237,0.23506591134883958,0.1927171621184057
CB,0.008099526866688541,0.08999737144321794,0.07273432137455424,0.06666687755616181
CBOE,0.0608485849927438,0.24667505952719218,0.20423543312460038,0.16255324732665813
CBRE,0.02556836342710643,0.15990110514660752,0.13056674669541435,0.1174282742720176
CCI,0.005485402526177603,0.07406350333448725,0.06218432637572443,0.06672095983567765
CCL,0.06895210230796672,0.2625873232049992,0.2156629945972408,0.17053622806799915
CDNS,0.06017237504682642,0.24530058101608,0.19136492466093422,0.1507659453785665
CDW,0.09514747941830384,0.30845985057751657,0.27370036959781124,0.21349326712650007
CE,0.07836104225257658,0.2799304239495532,0.2438595361784893,0.19421350824905748
CF,0.029213709092551367,0.17092018339725523,0.1374745087984171,0.14001220459997274
CFG,0.2327312691808299,0.48242229341193377,0.44518964885631523,0.3119089032291089
CHD,0.0044092169228463225,0.06640193463180363,0.052116225338382394,0.0568636419331694
CHRW,0.0038288057478474027,0.06187734438263655,0.052418381091021614,0.05351624274257649
CHTR,0.10104347547129318,0.3178733638908633,0.28736854248754995,0.22791794395356985
CI,0.027987515332851955,0.16729469606909825,0.13719850241734086,0.1244776941973226
CINF,0.0016589846488529382,0.04073063526208422,0.0347042430451371,0.03586673211428116
CL,0.0033919877451932686,0.05824077390620139,0.04766693397382169,0.051034572717495355
