,mse,rmse,mae,mape
A,0.038290317834870705,0.19567911956790562,0.17386909358574512,0.149950624984978
AAL,0.02419158975071907,0.15553645794706483,0.12944455846434416,0.1529188273112703
AAP,0.005677843863811927,0.07535146888954407,0.061703193476868,0.06333895764847959
AAPL,0.02845506250130271,0.168686284271433,0.1288700688565678,0.11559781096212791
ABBV,0.015395485217590474,0.12407854454977489,0.10996663733548753,0.10036272513846684
ABT,0.0074224306028363145,0.08615352925351528,0.07362264115202657,0.0768159804002864
ACN,0.012894776027338073,0.11355516732997259,0.10108748032197121,0.09757109469287434
ADBE,0.037340780770769175,0.19323762773013226,0.1573238263932887,0.1374577533588084
ADI,0.06864539821294564,0.26200266833172836,0.2111173343849813,0.1715014114285478
ADM,0.04877841217569727,0.22085835319429797,0.2065804046696648,0.17772433465477813
ADP,0.016004342324789474,0.1265082697881426,0.09989815727321942,0.09037338708508622
ADSK,0.09608012008435095,0.3099679339614841,0.24639667988352884,0.19734537739434102
AEE,0.012410904298393212,0.11140423824250678,0.09362536969419712,0.08881875977513344
AEP,0.003860991842736009,0.06213687989218648,0.05308384203937385,0.05310594185231905
AES,0.02637555579156138,0.16240552882079287,0.14602403366859157,0.14078118017290994
AFL,0.028644569976527232,0.16924706785208196,0.1631980463610987,0.14475079081859507
AIG,0.013612224424917857,0.11667143791398929,0.09984696873928905,0.09806324148122049
AIZ,0.029847011116141485,0.1727628753990321,0.14798168405630294,0.1280821823940892
AJG,0.05877205201373793,0.2424294784339106,0.2233697515649795,0.18993440326315306
AKAM,0.030774378275132096,0.17542627589711896,0.13081792016251476,0.11637193574565154
ALB,0.21454602897076736,0.46319113654167365,0.43261734237908994,0.3179375119090328
ALGN,0.11385809651679434,0.33742865396524097,0.30505921415795006,0.23629327084648194
ALK,0.02904987471492383,0.1704402379572495,0.14597617578055508,0.15481565236963885
ALL,0.018262011572976754,0.13513701037457043,0.10820758251324347,0.09747703465230143
ALLE,0.011348488947551182,0.10652928680673301,0.09351833468164264,0.08743063084925418
AMAT,0.30792719835173554,0.5549118834118941,0.4912315917556138,0.3315985483877479
AMCR,0.03749839043075739,0.19364501137586113,0.18520201736204572,0.16944429020113716
AMD,4.920745663177151,2.218275380374842,1.8673255406057063,0.6147266028765265
AME,0.00507859446880436,0.07126425800360486,0.05760905557820288,0.0615907415523494
AMGN,0.013426036636486954,0.11587077559284288,0.09684777669495438,0.09284540728722293
AMP,0.04117393644238219,0.20291361817872694,0.1451134184461565,0.1280205337971722
AMT,0.02223518699568054,0.14911467733151065,0.1371800252039179,0.12573176288938456
AMZN,0.0822844513236711,0.28685266483627286,0.25627112422774273,0.21546291131382908
ANET,0.1273604971202532,0.35687602486052944,0.2648399112603474,0.2124050932044079
ANSS,0.007797955167522128,0.08830603132018859,0.07157692135103824,0.06848086783095439
AON,0.022604066717591194,0.1503464888768314,0.14036429152742147,0.13013581343981848
AOS,0.08298089429628826,0.28806404547650205,0.26183589554127373,0.20966451937014102
APA,0.10005561746119469,0.31631569272041293,0.2828400373344591,0.23875054528666656
APD,0.015933858399734133,0.12622938801932826,0.10903319683536658,0.10321716443712924
APH,0.03965044853132144,0.1991242037807595,0.17446090319384872,0.15313661366174428
APTV,0.009264137602678338,0.09625039014299286,0.07560139184806239,0.09044937755838893
ARE,0.07632988883311019,0.2762786434618322,0.25326299454403245,0.2084399090034022
ATO,0.008261899085495752,0.09089498933107233,0.07779963516195895,0.07507514997318418
AVB,0.0016394242876734534,0.04048980473740832,0.03265801606165562,0.035163891379221
AVGO,0.0718286857147415,0.2680087418625398,0.22444021876824,0.1880022925959702
AVY,0.01953831877659301,0.13977953632986845,0.1287715809762357,0.12128897631027398
AWK,0.020080780428702188,0.14170667037476462,0.13018258861184234,0.11786907316873503
AXP,0.030523814100670916,0.17471065823432444,0.1345953664636783,0.12407313276458763
AZO,0.0029029524766900888,0.05387905415548874,0.043559326417449695,0.04625039346149042
BA,0.03864264872212808,0.1965773352198266,0.14124248405947906,0.12396433993583073
BAC,0.1284622013088989,0.3584162402973656,0.26167946530308067,0.2040021505167721
BAX,0.037814109423102864,0.19445850308768414,0.18228228325705045,0.15816093890613578
BBY,0.09969324960778163,0.3157423785426683,0.2519459478881833,0.19617674369388494
BDX,0.027912505072388957,0.16707035964643446,0.1535255765242396,0.1333496987661968
BEN,0.00949793741365212,0.0974573620290028,0.07431718433359238,0.07444836567835303
BIIB,0.010848858816448653,0.10415785527961227,0.08905608409200608,0.09452918087202361
BIO,0.06440251858709621,0.2537765130722231,0.20422589034409563,0.1603364510399738
BK,0.030933325911884635,0.1758787250121078,0.14496666259150043,0.12873005123919587
BKNG,0.04114860422017962,0.20285118737680494,0.16959857764081765,0.15046251848669187
BKR,0.06834332775251523,0.26142556828381425,0.210736646529353,0.1697025172453393
BLK,0.019829505060384212,0.14081727543303843,0.1267160740026663,0.11539503367469538
