,mse,rmse,mae,mape
A,0.024601626245852524,0.1568490556103304,0.12869090440277817,0.11544011252352168
AAL,0.031148627794269763,0.17648973849566937,0.138960828562458,0.18859939134179454
AAP,0.04049673768476227,0.20123801252437937,0.18823569821899477,0.24807005467528945
AAPL,0.016413327629383266,0.1281145098315693,0.1089197680548871,0.13205905130758283
ABBV,0.007650734614978786,0.08746847783618271,0.07496292192186996,0.08495774543838613
ABT,0.01022156027929432,0.10110173232588213,0.08502764604932071,0.10591118545231105
ACN,0.008847354066497044,0.09406037458195159,0.07902457168642361,0.07530397252545949
ADBE,0.015504088384187709,0.12451541424332856,0.10139906851976518,0.09362277940674225
ADI,0.0069838621534911325,0.08356950492548781,0.06964082855044006,0.0765953269707315
ADM,0.02321213003910369,0.15235527571798652,0.12590120091526374,0.16169598160124238
ADP,0.0051134574600171815,0.07150844327781987,0.05311962389836917,0.05315682461477722
ADSK,0.024560758530606623,0.1567187242501885,0.12100927941653354,0.12252596469224085
AEE,0.02266102999292108,0.15053580966972968,0.1241104037481297,0.10819611832967713
AEP,0.019978375977089353,0.1413448830948236,0.11789143728596597,0.1032599213079756
AES,0.013469273422855987,0.11605719892732198,0.09655141306913025,0.11540407088174902
AFL,0.015593417679485806,0.12487360681699639,0.10172225807644568,0.09337983840011506
AIG,0.009356152090635702,0.09672720450129685,0.07961754132547781,0.09182637327999398
AIZ,0.0072041916290006,0.08487750955936796,0.06661621811392136,0.06635177544621117
AJG,0.011306717259694246,0.10633304876516166,0.09004897044871006,0.09339631690062507
AKAM,0.0726838829036897,0.2695994860968576,0.25288067539119174,0.36751141548691707
ALB,0.18746181290509967,0.43296860498782086,0.3546223163801999,0.2497700607489962
ALGN,0.07811070964893706,0.2794829326612576,0.22304299951796033,0.17951181244667513
ALK,0.020958304705294396,0.14476983354723594,0.12014681836103984,0.14580291162898726
ALL,0.007920791177641403,0.0889988268329499,0.07378467747541491,0.06949792156379045
ALLE,0.006848225959996223,0.08275400872463051,0.06352622251183764,0.06202175034351559
AMAT,0.21397683870255851,0.4625763058161956,0.3695685521039154,0.24777601534543528
AMCR,0.025319237452019583,0.1591201981271378,0.14003717201274,0.12636171268872098
AMD,1.6863595577169141,1.2985990750485363,0.9743761379659671,0.40908957020048947
AME,0.02184585123483418,0.14780342091722432,0.13455137284170032,0.16211845964721044
AMGN,0.006101102162110087,0.0781095523102654,0.0629584702913164,0.06760917757910441
AMP,0.029350878351291118,0.17132098047609673,0.1542721103619266,0.20269090500077183
