,mse,rmse,mae,mape
A,0.037181568809242144,0.19282522866378804,0.15345033561266497,0.13312720094779307
AAL,0.08542559630134712,0.2922765750130296,0.2428099944819058,0.21553892075084358
AAP,0.013120542167702738,0.11454493514644258,0.09137144774022833,0.10647511668673607
AAPL,0.09171814057359165,0.3028500298391791,0.2553968536266465,0.20767876975968724
ABBV,0.006726107212132375,0.0820128478479584,0.06333815751654619,0.06066879080389882
ABT,0.013785144879771751,0.11741015662953419,0.08891267231215054,0.08571252425231216
ACN,0.0026778914338695843,0.05174834716075079,0.043530930855381754,0.04292992745152561
ADBE,0.06269109617911128,0.2503819006619913,0.2007054193987222,0.15907097615150867
ADI,0.09672501965999725,0.3110064624087372,0.27581986664772284,0.21204973808042016
ADM,0.01223608473132863,0.11061683746757828,0.09382000131165887,0.09154164098683785
ADP,0.013880524946006742,0.11781563964944018,0.09922636348103035,0.09253090759833145
ADSK,0.20439748630606608,0.4521034022279263,0.3860938237882994,0.27014955521497575
AEE,0.00840135037051844,0.09165888047820811,0.07411003930965375,0.07281610794905495
AEP,0.004265696365129477,0.06531229872795381,0.05569588390198028,0.05869318886749566
AES,0.0037922355322321712,0.06158112967648589,0.05034137604710006,0.05185751281810304
AFL,0.004466214585094589,0.06682974326671164,0.054890196293337794,0.053663391833425764
AIG,0.020138386236561952,0.1419097820326772,0.12982531636705164,0.11783020689919825
AIZ,0.017260325142468228,0.13137855663108888,0.11061400677462808,0.0986861666116713
AJG,0.025379923585845624,0.15931077674107808,0.1394961566232363,0.12313053971701594
AKAM,0.027109707666784798,0.16465025862957153,0.13964886390893785,0.12840350850483429
ALB,0.07596551873817421,0.2756184296054497,0.23214564074393298,0.19836373115684175
ALGN,0.18189032934986143,0.426486024800182,0.34832394385714727,0.2496169498723134
ALK,0.06197192900526552,0.24894161766419354,0.20716351624014498,0.18998230076868022
ALL,0.02929518273837765,0.17115835573636962,0.13557940336414526,0.1152797426845638
ALLE,0.011143160761842205,0.10556117071083573,0.08493953780007223,0.07971859198548525
AMAT,0.2941422187332021,0.5423487980379436,0.48636722646123953,0.33806324669051174
AMCR,0.0031690920442366435,0.056294689307577174,0.04517110422693222,0.04594744863852646
AMD,1.6526778403542923,1.28556518323821,1.1606439541503242,0.5672575946121
AME,0.01927895999311875,0.13884869460358187,0.10351593268718057,0.09553341753203277
AMGN,0.006884521106461554,0.08297301432671682,0.06968682624490723,0.06739291432726802
AMP,0.0654566477316125,0.25584496815769603,0.21659737574464039,0.17795877612746663
AMT,0.012779330663359949,0.11304570165804602,0.08565556743974038,0.08013459994806466
AMZN,0.04840365451660848,0.2200083055627866,0.18944471983942998,0.161886661801267
ANET,0.4178003145141495,0.6463747477386083,0.5334811331294642,0.3317758631341169
ANSS,0.03746390192582733,0.1935559400427363,0.1451546259346039,0.12040670272937748
AON,0.013331723332861924,0.1154630821209183,0.09107147120902644,0.08210437226526567
AOS,0.04812705379801604,0.2193787906749785,0.20334296249817566,0.18046158514288707
APA,0.016348201992179606,0.12786008756519607,0.11114964544937232,0.1152211159011074
APD,0.006498801877602674,0.08061514670086928,0.07182442148656644,0.06833932893202763
APH,0.03617644398578967,0.19020106199963677,0.17207932842451257,0.14653849957195925
APTV,0.019705641569967125,0.1403767842984271,0.10000359463903147,0.09537739686100696
ARE,0.026995709323200633,0.16430371061908686,0.1561571099026707,0.142999316031017
ATO,0.0047977071319238295,0.06926548297618251,0.05554425857404779,0.05640418251859639
AVB,0.003310612456109368,0.0575379218959928,0.043737620529429894,0.044707095847316906
AVGO,0.10825412815410515,0.32901995099705605,0.2754655897021727,0.21053995572048298
AVY,0.009041434083835514,0.09508645583801888,0.07709729555361959,0.07241486673858902
AWK,0.0029917143451602375,0.054696566118543836,0.04554443728097366,0.049840847098144896
AXP,0.03861675546520928,0.19651146395365662,0.16482278167401232,0.13919343220820699
AZO,0.013215421320160374,0.1149583460222022,0.08282002686329977,0.10329686533027249
BA,0.09302779358080529,0.3050045796062828,0.2450436415965751,0.1832103893345186
BAC,0.2757300694309975,0.5251000565901679,0.45833048172758367,0.3044818108385395
BAX,0.02811840433748844,0.1676854326931485,0.12917987497166375,0.11191482555426667
BBY,0.23632285406667813,0.4861304907806937,0.42374457539514937,0.2852925014991073
BDX,0.008369927947715246,0.09148731030976506,0.07730108276923633,0.07378604335392185
BEN,0.021686976374206197,0.14726498692563075,0.12326724992298282,0.11981602009763707
BIIB,0.01078603529914372,0.10385583902286727,0.08956960491361948,0.08866447995718747
BIO,0.10587453798917557,0.3253836781234971,0.27634075179713974,0.20725484455984985
BK,0.031127977161509283,0.1764312250184453,0.15458570197627644,0.13845211800596827
BKNG,0.0670539332275073,0.2589477422715002,0.22648863050500104,0.18586477843008067
BKR,0.07194357239446042,0.2682229900557751,0.24246840644279324,0.2011405459600568
BLK,0.01314579378060134,0.11465510795686924,0.09476087577288246,0.08667831604105541
BMY,0.04036074164274546,0.20089982987236565,0.19290398340931772,0.2665452597247735
BR,0.013071412374888335,0.11433027759473137,0.09929959735369319,0.09436475052630972
BSX,0.014603510659618934,0.12084498607562887,0.10590381886897927,0.10144736156946019
BWA,0.030697476805466146,0.1752069542154824,0.14690609527528528,0.1414182910836328
BXP,0.0027514537525392168,0.052454301563734665,0.04246799256939025,0.04377385752418755
C,0.08710790565681964,0.2951404846116839,0.25463232235702515,0.2010515693516584
CAG,0.0074058190029942725,0.08605706829188565,0.07274966138521897,0.06957475801712949
CAH,0.00382377123248531,0.06183664958974823,0.05231467722584064,0.05980275403882497
CAT,0.07482083863086121,0.273533980760821,0.2466425879241979,0.19916495452299143
CB,0.008211000643893941,0.09061457191806371,0.07256735488589475,0.06811629364741945
CBOE,0.05109842276742952,0.2260496024491738,0.18740620226038196,0.15568043148008923
CBRE,0.01969726367966746,0.14034694040009374,0.11257452947880757,0.10455608690699919
CCI,0.004423347047430997,0.06650824796542905,0.055633856289151316,0.0595096208299467
CCL,0.038488561094446885,0.19618501750757342,0.15440824651845383,0.13330536360616704
CDNS,0.049607700553251595,0.22272786209464587,0.17366583307607036,0.143089863711564
CDW,0.10026293194850827,0.31664322501596065,0.2713763257172845,0.2046698114770506
CE,0.05060752780640997,0.22496116955245848,0.1909504390118405,0.1600160921406341
CF,0.01957672633692315,0.13991685508516533,0.1150543578657073,0.14029619696373863
CFG,0.246707806620159,0.49669689612494966,0.4343957177499811,0.29440932990365654
CHD,0.0031997722163033967,0.05656652911663749,0.04690583220408332,0.050527833088998705
CHRW,0.0030932293270963473,0.055616807954937036,0.0477462274429426,0.04887703176764337
CHTR,0.12560100951346875,0.3544023271840476,0.3220848039993126,0.24937392018561433
CI,0.01799296507594334,0.1341378584738229,0.10648242365757536,0.09913098242232989
CINF,0.0059745306517449675,0.07729508814759814,0.06721279322458672,0.0683485173797024
CL,0.0024476804177950007,0.049474037815757474,0.04179320894870907,0.04319987200726674
CLX,0.004176998715662286,0.06462970459210135,0.05410188396240519,0.05922469778537246
CMA,0.23797860987581199,0.48783051347349315,0.4286044223219514,0.2987628750441074
CMCSA,0.027507198965380644,0.16585294379473836,0.14108331774927504,0.1258133914491994
CME,0.061960667247974874,0.24891899736254539,0.22810933385968019,0.18781310930827044
CMG,0.005580439939979937,0.0747023422656876,0.06576323374584195,0.07361213422330322
CMI,0.07694479361528844,0.27738924567345513,0.2448822259461386,0.1931796195423854
CMS,0.0050950390972151855,0.07137954256798783,0.058089704418453056,0.05924987983297705
CNC,0.01378500387853597,0.11740955616361033,0.10275417359625445,0.10772291246342239
CNP,0.03388107318300284,0.18406812103947506,0.15194489998712649,0.13253454273290693
COF,0.041563926696743,0.20387232940431863,0.17574859506369161,0.15435597723149355
COO,0.03892765848418281,0.19730093381477648,0.16379226950891726,0.14647612128595952
COP,0.010842686562183066,0.10412822173735162,0.08391099265712465,0.08548933820586478
COST,0.011113021401978982,0.1054183162547144,0.08236982176406236,0.07949100655261451
CPB,0.010289287353414736,0.10143612449918785,0.08275928031004316,0.09835234036470983
CPRT,0.051491283307481275,0.22691690837723238,0.21087074682629842,0.1823094441808296
CRM,0.006297773918519348,0.07935851509774706,0.06855304939400222,0.07256938573710746
CSCO,0.023741427532829852,0.15408253480790693,0.13517065636993936,0.12279805607400306
CSX,0.417842653892892,0.6464074983266299,0.5368773391614778,0.320962602284085
CTAS,0.0849256568982597,0.2914200694843437,0.2772267669740331,0.22281448238542972
CTSH,0.00787804730226968,0.08875836468902343,0.07635228704591747,0.08378983248206696
CVS,0.02727916395963779,0.16516405165664166,0.15326110128025494,0.1994977397613967
CVX,0.009396923253014604,0.0969377287386836,0.08267640167817053,0.07831067126040973
D,0.00488700804100681,0.06990713869846776,0.05701993237891866,0.05704570600182918
DAL,0.028807217561363913,0.16972689109673786,0.14626969192721426,0.14965130355135117
DD,0.02978392350479419,0.17258019441637615,0.14485599037398653,0.12440922167340851
DE,0.09104993860437512,0.3017448236579629,0.2538061672517134,0.19784746702146608
DFS,0.03996952782807609,0.1999238050560165,0.16876651380977745,0.14344686398132253
