,mse,rmse,mae,mape
A,0.03179307329462404,0.17830612242607946,0.15424978590839838,0.13922646380066628
AAL,0.03374266218163449,0.18369175861108875,0.1588090525928417,0.1687709253671534
AAP,0.004120083246000435,0.06418787460261038,0.05315231810762254,0.056487633486428566
AAPL,0.0580106823857408,0.24085406865100037,0.18645590852472274,0.15589855358483984
ABBV,0.010558081745340394,0.1027525267102488,0.08958507159338046,0.08738146725019358
ABT,0.006860560304985581,0.08282849935249087,0.06884851527478297,0.07010972151107894
ACN,0.004112961469635384,0.0641323745828531,0.050179506433699526,0.04949753381892193
ADBE,0.04443742746111843,0.21080186778375193,0.16897579060900647,0.14138685130248801
ADI,0.07261660298940115,0.26947467968141486,0.22470474672710716,0.17441965332043324
ADM,0.020283970044840616,0.14242180326354745,0.12826244095134484,0.12340971618072606
ADP,0.013719755548034663,0.11713136022447047,0.09481883607483899,0.08465265748588095
ADSK,0.12395337678406056,0.3520701304911573,0.29001699700507555,0.2152959104533985
AEE,0.010722866749415326,0.10355127594296135,0.08622882488105298,0.08001359969422502
AEP,0.004109335614073619,0.06410409982266048,0.05350372719478346,0.0527044064161419
AES,0.006968516812460209,0.08347764259045777,0.07062880509852311,0.06706589016110613
AFL,0.010407203391205464,0.10201570168952162,0.09338177733194557,0.08955720819302013
AIG,0.01729264521118734,0.13150150269554847,0.11670406685030714,0.10711330401620164
AIZ,0.023029090834732816,0.15175338821500103,0.13277733032953906,0.1229050904177067
AJG,0.03313927203661587,0.18204195130962497,0.16183315672433246,0.14349793909380398
AKAM,0.022330765716139733,0.1494348209626516,0.12113664693202282,0.10961146730801791
ALB,0.11448468586406738,0.33835585684906855,0.30534554137817327,0.2555128364283001
ALGN,0.1389772336321478,0.372796504318573,0.31609975477996216,0.23548140219395441
ALK,0.030658072417834685,0.17509446712513416,0.15394915722048186,0.15909618535965195
ALL,0.020786967000394167,0.14417686014195957,0.11131735119632599,0.09506815088655488
ALLE,0.008706702538679606,0.09330971299216179,0.07105825799426826,0.06527878691432341
AMAT,0.2808547344806885,0.5299572949594038,0.4700100103792066,0.3293015372978707
AMCR,0.012025951851763153,0.109662900981887,0.08807189253016494,0.09080849700220879
AMD,2.197442107391669,1.482377181216599,1.303055552866321,0.5976455788471087
AME,0.009065335267918402,0.09521205421541121,0.0711335685322203,0.06994982845279951
AMGN,0.009241195946248039,0.09613113931629043,0.07802194354382326,0.07585834291971365
AMP,0.05066176760854371,0.22508169096695474,0.17833586385721184,0.1482025965207289
AMT,0.017842647825870972,0.1335763745048913,0.11243104334715844,0.10136514552212073
AMZN,0.06845925366154723,0.26164719310848195,0.24222803415560717,0.21094795220109552
ANET,0.2983171470772758,0.5461841695593858,0.42889084170965697,0.28009594492028883
ANSS,0.01981107760956279,0.1407518298622181,0.09793954546860292,0.08438647058392271
AON,0.010977165475083895,0.10477196893770725,0.09381597823949404,0.08773705222859828
AOS,0.05904266977604652,0.2429869744987301,0.22939455135012798,0.19299586540417218
APA,0.018125344550389316,0.13463039980030259,0.11283560733705188,0.11140246990996354
APD,0.006163055309204005,0.07850512919041663,0.06820538683217232,0.06546187611541003
APH,0.029116929706690005,0.17063683572631674,0.14763392556386043,0.1260503164563344
APTV,0.010445547446462962,0.10220346102976631,0.0777056687322581,0.08148400041802031
ARE,0.04889163942705384,0.221114539157998,0.20751960669681233,0.1795924729140097
ATO,0.006009397703384208,0.0775203051037869,0.06242440361925365,0.05847970283973647
AVB,0.0030926268326559032,0.05561139121309503,0.046025935550545176,0.04918864455177581
AVGO,0.08762695736278353,0.29601850848010086,0.2409804300239923,0.18598270793451974
AVY,0.0076693897837076435,0.08757505229063609,0.07209995911457426,0.06865370754440284
AWK,0.008411156116213753,0.09171235530839754,0.07093453559302816,0.06756480632432416
AXP,0.031182316348722004,0.1765851532511213,0.14523159036962757,0.1263111162390628
AZO,0.005457179667861072,0.07387272614342233,0.05616502290161877,0.06335377099306484
BA,0.06480024310292537,0.2545589187259511,0.19924865182346244,0.15714069561695532
BAC,0.2120379366508578,0.4604757720563133,0.3764319659775156,0.25573992504803517
BAX,0.026680082134773117,0.1633403873350774,0.1396747369414955,0.12692113101287583
BBY,0.13636469315919028,0.3692759038431702,0.3090784808005925,0.22335152972270433
BDX,0.015331894187233859,0.12382202626041079,0.11160937521511426,0.10411878977696316
BEN,0.008856375511722676,0.09410831797308182,0.0807136542628209,0.08500913337306963
BIIB,0.009255303882708146,0.09620448993008666,0.07933394824576347,0.07975486797150036
BIO,0.0775095826902386,0.27840542862925394,0.22933093966886586,0.17924200897257453
BK,0.023347236414869302,0.152798024905001,0.12631465205806455,0.11440871720748028
BKNG,0.04644420614366843,0.21550917879215362,0.17780338278621766,0.14631367133721623
BKR,0.06698794353657268,0.2588202919721958,0.21814845971350416,0.1758994861776846
BLK,0.009266850356355364,0.09626448128128756,0.0845430905769442,0.08046917597456171
BMY,0.027121996722660083,0.16468757306688347,0.14950492488330377,0.19108562433109463
BR,0.015225333380849132,0.12339097771250997,0.11489659487609229,0.10880103122761678
BSX,0.03563782011490723,0.18877981914099617,0.1623826253421286,0.15152783626981592
BWA,0.015358475220495505,0.1239293154201035,0.10281650492930167,0.10625244754069316
BXP,0.007175871895563173,0.08471051821092333,0.07196568053334607,0.07096641459221935
C,0.05983920637676095,0.24462053547640056,0.20325522938341203,0.1662581379942399
CAG,0.01294708850828386,0.11378527368813532,0.09611468607833121,0.08804146572981057
CAH,0.004406433837146256,0.06638097496381215,0.05410120169178933,0.0625842819905902
CAT,0.058464626791309315,0.24179459628227698,0.21206984862282618,0.17615566206654526
CB,0.008734158773448734,0.09345672139257151,0.07967751427585966,0.07495487739732824
CBOE,0.032365978423527224,0.17990547079932623,0.14148869218667348,0.11762846013932281
CBRE,0.01333882555613494,0.1154938334117235,0.08860261502250391,0.08428540406127692
CCI,0.006448426707610639,0.08030209653309581,0.06696331295187384,0.06285704889099537
CCL,0.01659118084545492,0.12880675776315045,0.1004984499758146,0.09439003952685884
CDNS,0.037517061755671384,0.19369321556438518,0.1496403662899413,0.12682044773082907
CDW,0.07144131311678281,0.2672850783653716,0.2180541473078523,0.16914525997122812
CE,0.040931181242652444,0.2023145601350838,0.15797819981091218,0.1324572726806121
CF,0.030851219904974966,0.17564515337741307,0.1344431604593296,0.18497221605875994
CFG,0.19036847370819904,0.4363123579595231,0.35832051018062244,0.24827371110967755
CHD,0.0030814207669726257,0.05551054644815367,0.04845181353623923,0.051119869085484805
CHRW,0.0028229616201795177,0.053131550139060665,0.043043637537020805,0.0437812355251818
CHTR,0.14021904715484967,0.3744583383433325,0.33659875234319037,0.26035506562914856
CI,0.0074754321213719955,0.086460581315256,0.06836933926704698,0.06992437859434503
CINF,0.014536979947837356,0.12056939888643949,0.10924389304142135,0.10014304122590895
CL,0.003252679820557675,0.05703226999302829,0.05165174228527432,0.05189313445971741
CLX,0.0042260309224879345,0.06500792968929202,0.05609837841995341,0.05770526723187783
CMA,0.2050580197917365,0.45283332451547387,0.37979034368628733,0.2733749937417618
CMCSA,0.02796900055201481,0.16723935108704174,0.14508428111432653,0.12536427426641658
CME,0.04692011261729046,0.21661050901858492,0.18698175326393357,0.15284431586230776
CMG,0.02260485356327455,0.1503491056284491,0.1349600249945209,0.17557493637055596
CMI,0.07299161268778032,0.2701695998586449,0.2354584267187178,0.1890264139588232
CMS,0.006299022688172896,0.07936638260732876,0.06354580965520942,0.0597130797543471
CNC,0.013443864759949216,0.1159476811322642,0.09910464267107283,0.09500167455262197
CNP,0.05014241690778308,0.22392502519321747,0.1940093807107652,0.16510379029900576
COF,0.02893820235007857,0.1701123227461155,0.14150062159101764,0.12637009739603808
COO,0.034650047914397165,0.18614523339155684,0.16880868948794164,0.1460555413272587
COP,0.012469321807310392,0.11166611754382075,0.08794935369328538,0.08766170642783586
COST,0.008878350955485089,0.0942250017537017,0.07257301908360943,0.06703996629330422
CPB,0.006901741284535463,0.08307671926921202,0.07151998698667113,0.08097482497157375
CPRT,0.06899038822786892,0.26266021439850556,0.24416170505701,0.21466073858391888
CRM,0.0051900194105514805,0.07204178933474294,0.061497640466398114,0.06460197591831372
CSCO,0.023283941080661372,0.15259076341856795,0.13390668350485396,0.11808744120893082
CSX,0.3021359813715438,0.549668974357789,0.4294036649954517,0.26893169194734534
CTAS,0.08944935096216337,0.2990808435225556,0.27496096366311595,0.21519117837809323
CTSH,0.006338805738618985,0.07961661722667564,0.06699317318571268,0.07613302444824548
CVS,0.028967704080875713,0.17019901316069877,0.1528761272005912,0.19778051168447094
CVX,0.020360932124863677,0.14269173811003802,0.12222626261813589,0.11166926396582255
D,0.005355744429730193,0.07318295176972703,0.06410106794839938,0.061208633295871465
DAL,0.01946916028810924,0.13953193286165444,0.10934174717216597,0.13303986242052634
DD,0.022861590129146236,0.15120049645800188,0.1243036375792711,0.10921930996106613
DE,0.0626514047173166,0.25030262626931543,0.2024006764958122,0.1595326032636905
DFS,0.05140313694996297,0.226722599116107,0.18673513882083634,0.1574211937740086
DG,0.017640629318305616,0.1328180308478695,0.12184238710032327,0.14389890775969458
DGX,0.06395944588331003,0.252902048001415,0.2251805146086925,0.1840489834807209
DHI,0.0057230452967414166,0.0756508116066273,0.06526798584137337,0.06556431428360383
DHR,0.469436701625857,0.6851545093085625,0.6547559965252103,0.39083546261615676
DIS,0.005653333854525906,0.07518865509188143,0.0658255861839913,0.0658394991014601
DLR,0.0327649233689985,0.1810108377114434,0.15707029267226946,0.1413541672710587
DLTR,0.010191760848200051,0.10095425126362956,0.07811544701131456,0.08301710712391035
DOV,0.027838002076184875,0.16684724173981683,0.14822017118747707,0.12850131367516193
DPZ,0.08680031105039786,0.29461892513957394,0.24947810428503342,0.1975113654541667
DRI,0.02994382815819823,0.17304285064167843,0.1331010409171343,0.11387878322001764
DTE,0.017092881406538432,0.13073974685052145,0.11583770115849208,0.1038446987947085
DUK,0.004719295086157415,0.06869712574887987,0.05772539530040407,0.05561153797019325
DVA,0.013970609696081547,0.1181973337096973,0.10452949312513882,0.12540149548265117
DVN,0.14138170978015066,0.3760075927160922,0.3443079080687232,0.29287362710527176
DXC,0.3008938559834439,0.5485379257475675,0.4950442616336057,0.387158807130424
DXCM,0.04836085677754025,0.21991102013664582,0.18594099805392877,0.1566306188336706
EA,0.05239481754587315,0.22889914273730505,0.20268567259180556,0.1788793051080212
EBAY,0.07277975734416936,0.2697772365196318,0.24649023017120913,0.19718253065881136
ECL,0.006592740327771187,0.08119569155916578,0.07075817785426033,0.0679710382686227
ED,0.004237202930096727,0.06509380101128469,0.053739131131402496,0.05206212265646599
EFX,0.014474071480661283,0.12030823529859161,0.09978807885849436,0.09432476834691529
EIX,0.00895926574288206,0.0946533979468358,0.07654316636723205,0.07084230430275786
EL,0.009741669747173578,0.0986998974020418,0.08108952591066748,0.09437860544858458
EMN,0.006023847094826861,0.07761344661092472,0.06624980289308899,0.06870594658561179
EMR,0.008973740909517245,0.09472983114899575,0.07363983793496172,0.06910920351841529
EOG,0.04988537410337576,0.22335033938495766,0.20262910329854283,0.1760826438455102
EQIX,0.021370892622484875,0.1461878675625473,0.12789873689772152,0.12001501884155552
EQR,0.005784021248116995,0.07605275306073407,0.06653279682841974,0.07527823600596424
ES,0.0030090154986602414,0.05485449387844392,0.04552293448498088,0.04596385457993099
ESS,0.0032189300933754476,0.05673561573981063,0.04411443734865199,0.04438068018507584
ETN,0.023322422438845334,0.1527168047034947,0.1275326507780206,0.1109698322345147
ETR,0.003292340421600726,0.057378919662195854,0.04893526403540632,0.04860762056543126
ETSY,0.1431166654232345,0.37830763331346423,0.3298304326882946,0.24043726151339148
EVRG,0.01601780889804979,0.12656148267956482,0.1124527810028835,0.11323143433952775
EW,0.0195565583772348,0.1398447652836344,0.1137386663912993,0.11998851405863846
EXC,0.002988440030986011,0.054666626299653895,0.04498510484540098,0.04477379431679632
EXPD,0.010525708784728397,0.10259487699065874,0.08765316624065671,0.08015925834093392
EXPE,0.015984507764767043,0.12642985313907093,0.10480501070066386,0.0963350190612997
EXR,0.017627795434559983,0.13276970827172885,0.11877579227266605,0.1424459210878575
F,0.006586744305234455,0.08115875987984572,0.07140375088671415,0.08103515527959418
FANG,0.03644043215469789,0.19089377191175697,0.17365947724184785,0.15956298690130147
FAST,0.00645542968429153,0.08034568864781438,0.06786594289727732,0.07474926408728974
FCX,0.04062134316680417,0.2015473720166159,0.15592216902470052,0.15565646469793534
FDX,0.0224780953700722,0.14992696678740686,0.12830127774208205,0.11502114976230225
FE,0.005485264447072812,0.07406257116163881,0.06522294732928265,0.07259383412027137
FFIV,0.06988276695424296,0.26435348863641456,0.2407177811882057,0.1946253484412661
FIS,0.03308061255542955,0.1818807646658369,0.1667705521763446,0.1547295346866057
FITB,0.128889131102613,0.35901132447683737,0.3075187088930621,0.229574294103833
FLS,0.003995545212795285,0.06321032520716284,0.05490896815219949,0.05500393862105329
FMC,0.11474068815099624,0.3387339489200872,0.2760836486430035,0.21541985997228605
FRT,0.00826188098965958,0.0908948897884781,0.07850225668399449,0.08769054290066335
FTI,0.023653788560508766,0.15379788217172813,0.12985073324825086,0.12176798208974501
FTNT,0.018390849926075977,0.13561286784843088,0.10969433304602214,0.10348241719113957
GD,0.0657653091656241,0.2564474783764194,0.21758686357939236,0.1746336298029749
GE,0.0006872004394911056,0.02621450818709185,0.021919518498421095,0.022753625850756003
GILD,0.028125322560709584,0.16770605999995822,0.15139729919713646,0.21118803835949063
GIS,0.006595618792532513,0.08121341510201693,0.05916750692603261,0.05761932885451718
GL,0.05568355732246884,0.23597363692257836,0.20836426626872992,0.17566193251629766
GLW,0.0733008731268387,0.2707413398925969,0.2318404440566998,0.18453516885395857
GM,0.016287007486284845,0.12762056059383553,0.10669861123454187,0.09811280988529873
GOOG,0.01439148667491143,0.11996452256776347,0.09472073102408377,0.08692070558790337
GOOGL,0.014775165237139912,0.12155313750430266,0.0969520459416452,0.08930095371681841
GPC,0.001681003195192183,0.04100003896573982,0.03418438874210746,0.03458848611108226
GPN,0.01658027200272206,0.12876440502996958,0.10582076064596795,0.10455419936448139
GRMN,0.05424179796376856,0.23289868604989716,0.21553115661124203,0.18063353134135757
GS,0.11734062615878321,0.34255018049737357,0.27590338754965144,0.20228841175837606
GWW,0.0075777089524505315,0.08705003706174129,0.06385842263198702,0.06963554565347722
HAL,0.07606172353898709,0.27579289972547716,0.24695413268672248,0.2087328703062328
HAS,0.01409787644473775,0.1187344787529627,0.08157240356163611,0.07356514201361414
HBAN,0.06545303677230807,0.2558379111318494,0.2047108030742096,0.16546922896830438
HBI,0.03509202449533433,0.1873286536954086,0.16611988090822283,0.2182393802675553
HCA,0.004881421076676303,0.06986716737263865,0.053210225832014596,0.054503535448830305
HD,0.0074252666851091975,0.08616998714813179,0.06651917777879295,0.06284479301185371
HES,0.010058041047174223,0.10028978535810226,0.08490632562059003,0.10054761254942145
HIG,0.0056553861599751825,0.07520230156035906,0.06524062833328034,0.06574649674380961
HII,0.07979098257066208,0.2824729767086793,0.24579758109446254,0.1994073968722447
HLT,0.04653113407993237,0.2157107648679879,0.1752255537933993,0.1437774440715542
HOLX,0.017324636141316636,0.13162308361878108,0.11221463521225498,0.10382221609604939
HON,0.00775332402806884,0.08805296149516403,0.06638969985953144,0.06074869234215429
HPE,0.11299474276466724,0.3361469065225311,0.3145280397391601,0.24776959316753783
HPQ,0.10116800033401604,0.3180691753911656,0.27804010965089254,0.22184813690730934
HRL,0.018219119451381594,0.1349782184331294,0.1204370887126663,0.14742137426859145
HSIC,0.004080505222903898,0.06387883235394883,0.05214096223169541,0.05680464314367138
HST,0.019351550538754793,0.13910985061725425,0.11914524506145771,0.10693083865317551
HSY,0.021986896794924323,0.1482797922676058,0.1319743420362804,0.11444960283533671
HUM,0.02043130969260752,0.14293813239512934,0.11554446150583562,0.10508136621165827
IBM,0.019541691760431346,0.13979160117986827,0.11855843991121431,0.10640914187755458
ICE,0.021455407082666782,0.14647664347146538,0.13238702559764287,0.12380396372508945
IDXX,0.275209586053721,0.5246042184863947,0.45639053332961554,0.31076909086252635
IEX,0.020114164451517733,0.14182441415890895,0.12515028578833517,0.11136768584334668
IFF,0.01412439672047817,0.11884610519692335,0.09790641117807998,0.09408124964656966
ILMN,0.014238604351535133,0.11932562319776559,0.09625461226083104,0.10752951317431698
INCY,0.1854237642011525,0.43060859745382757,0.3495350541186787,0.2533301268977453
INTC,0.022870446911201648,0.15122978182620528,0.1397012224158596,0.12306630416313516
INTU,0.018928360444863308,0.13758037812443788,0.11980198626300442,0.1074126037273368
IP,0.05447187666606764,0.2333921092626476,0.2094427295403784,0.1756259842741348
IPG,0.0036007022783893913,0.06000585203452569,0.047799669772462215,0.04693001291254507
IPGP,0.0446873201319561,0.21139375613285294,0.15600079841119127,0.14149757429655405
IQV,0.023330278808199014,0.1527425245575017,0.14192161304012696,0.12861165672193695
IRM,0.012865237210665376,0.11342502903092146,0.09099788670779016,0.09125337948013135
ISRG,0.03119836180854582,0.176630580049282,0.14448946376895186,0.12525243731362581
IT,0.014376285745267758,0.11990114989134908,0.09955889806311213,0.09799905558134955
ITW,0.0505690883237177,0.22487571750573182,0.20240861177210986,0.16640071787302307
IVZ,0.005447794209585719,0.07380917429145051,0.057550872308401696,0.061290935488427255
J,0.041107866588922806,0.2027507499096435,0.18132745131446362,0.16453074082683344
JBHT,0.011167144227525792,0.105674709498185,0.07955792691786018,0.0747269177851773
JCI,0.028571300091592016,0.16903047089679427,0.15726673242534928,0.14734336618254623
JKHY,0.008705907763379192,0.09330545409234764,0.07358755816116919,0.06682978713739297
JNJ,0.009789627355001352,0.09894254572731263,0.08744140931500674,0.08072362767602974
JNPR,0.01770938899416255,0.1330766282792082,0.114234576213721,0.11067763827998654
JPM,0.09007958991092817,0.3001326205378685,0.2488647150221284,0.1918202209534945
K,0.0023556717120019944,0.04853526256240914,0.04059504944359703,0.04053461900004386
KEY,0.14217393261307898,0.3770595876159085,0.30386492020512373,0.22194346176529187
KEYS,0.05390522672771225,0.23217499160700372,0.19653425134592534,0.167380390673599
KHC,0.014430753581433746,0.12012807157960102,0.1083884448330395,0.10223008365589614
KIM,0.019808463025891773,0.14074254163504285,0.11480546602734949,0.14197987723098426
KLAC,0.04952499529576544,0.2225421202733663,0.16340465945178495,0.12931394106738728
KMB,0.005028065626041055,0.07090885435572242,0.05677498319496764,0.06359458803027954
KMI,0.029676412967466727,0.17226843288155474,0.15839032137186307,0.13806613651809999
KMX,0.023673469258858625,0.1538618512135436,0.12939424987784015,0.11649407881914331
KO,0.00300929082318741,0.054857003410571106,0.046665425008376865,0.05049534858237525
KR,0.018050778315780242,0.13435318498562004,0.1206349098351236,0.14787531258735837
L,0.018526676059313275,0.13611273290663617,0.11523670541229607,0.10214303613611447
LDOS,0.1081349380339986,0.3288387720965984,0.2798824502752357,0.21154971205813614
LEG,0.0036622939748292274,0.06051688999634092,0.05199288809482617,0.05087648768364464
LEN,0.004445732267427389,0.06667632463946546,0.05529691603844635,0.05719121481575674
LH,0.01675004451837921,0.12942196304483722,0.11231600286168836,0.10414779588289082
LHX,0.0830294070076161,0.2881482379047564,0.2519207871473856,0.1924715116052744
LIN,0.006118923861806365,0.0782235505574016,0.0650530882800092,0.06303293177667406
LKQ,0.005707444429394708,0.07554763020369804,0.05883377007206503,0.061470642186495
LLY,0.007574254696295573,0.08703019416441385,0.07386213651160821,0.07046075202257296
LMT,0.019021557278735786,0.13791866182187162,0.122051097103328,0.11139344450080568
LNC,0.18091279505044913,0.425338447651337,0.35694656614756143,0.25711207900880817
LNT,0.0089801724498748,0.09476377182169778,0.08152689136991043,0.07620222290334679
LOW,0.0052892929623241085,0.07272752547917541,0.06196202018617378,0.06374846877462355
LRCX,0.21972784879356388,0.46875137204446016,0.38274500440489334,0.25998265260368614
LUMN,0.01502783814909565,0.12258808322628938,0.10442497473713766,0.1284356259408368
LUV,0.03411882329394414,0.18471281302049444,0.15341704876932816,0.14765992415227516
LVS,0.029605111007941172,0.17206135826483868,0.1464058649291442,0.13619296192207633
LYB,0.006813290255264003,0.08254265718562738,0.06355669979110112,0.06743494333083545
LYV,0.055167368174442045,0.23487734708660613,0.20726650704544344,0.1723837023116944
MA,0.017381102477653346,0.13183740924962592,0.11190343020306699,0.1005016428465302
MAA,0.0037954244550084445,0.061607016280683845,0.05116334276379343,0.053154058397094216
MAR,0.05109279341263205,0.2260371505143171,0.1658238131041115,0.13397024909631056
MAS,0.010005149681863055,0.10002574509526563,0.08357227987041113,0.07852782311932519
MCD,0.005903605318508693,0.0768349225190518,0.06023725211328933,0.060856742488768774
MCHP,0.13433568242560293,0.36651832481555807,0.3236666869124818,0.24029671819881096
MCK,0.016667068064438705,0.12910099947110676,0.1164727589711548,0.13822078388007242
MCO,0.014404102300161583,0.12001709170014738,0.09995183292377416,0.09033880927959201
MDLZ,0.0030917358926227183,0.05560338022658981,0.04547127368002235,0.04544488236741645
MDT,0.007197279654294607,0.08483678243718704,0.07402244290269289,0.07180315073794302
MET,0.030969120478922033,0.17598045482076136,0.1486291284787783,0.13135714546072882
META,0.02090110022646179,0.14457212811071776,0.12031918219884645,0.10700970343320135
MGM,0.0628814266386864,0.2507616929251484,0.2290796247901589,0.19040708351939264
MHK,0.012272180441649629,0.11077987381130938,0.0877596398539571,0.07924804610984182
MKC,0.002816539211928017,0.05307107698104512,0.04475944268354859,0.04473178541408434
MKTX,0.09689111831943213,0.31127338196420223,0.2838944843985271,0.22807425148868277
MLM,0.05544107294057243,0.23545928085461493,0.20874651721385362,0.18595333824370988
