,mse,rmse,mae,mape
A,0.010180798192426057,0.10089994148871474,0.08567154018799451,0.09749656975622435
AAL,0.029459294468564767,0.17163710108413263,0.14973897622984547,0.21040538263263783
AAP,0.01457493342085022,0.12072668893351718,0.09394893758083342,0.09079509588452556
AAPL,0.03736696045818664,0.19330535548242486,0.17218308851681036,0.21888278375731804
ABBV,0.013451015535781017,0.11597851325043367,0.09828564474721214,0.1170618483066541
ABT,0.023479452965070664,0.15323006547368784,0.13283384790051073,0.1613804913623418
ACN,0.01147446866019253,0.10711894631759841,0.08580879748694593,0.07580399712917142
ADBE,0.013080958411246946,0.11437201760591158,0.09856854667572008,0.09027675171846747
ADI,0.021653818713556865,0.14715236564036904,0.13081962745276426,0.15938658970481193
ADM,0.05570346634203086,0.23601581799114835,0.20988090276117552,0.29256125702169233
ADP,0.002407224497658748,0.04906347417029035,0.037904769300525776,0.0403705422030376
ADSK,0.013518840684775194,0.11627054951609712,0.09631486008831161,0.11845283727549842
AEE,0.01526709119444605,0.12356007119796447,0.1010925363202595,0.08948252696582637
AEP,0.008774347762892869,0.09367148852715466,0.07032740479014,0.06255915555373523
AES,0.04871740383153552,0.22072019352912756,0.19824175933388724,0.2659475292835519
AFL,0.0041928757568452674,0.06475241892659507,0.054314218051051515,0.05680296874704269
AIG,0.006188055042595605,0.07866419161597991,0.06430938221977127,0.07142920068509502
AIZ,0.043667795979379594,0.20896840904639052,0.19350003817450254,0.16329508600418502
AJG,0.015554803997792953,0.12471889992215676,0.10514297326006222,0.12299672530464055
AKAM,0.06869289829557859,0.2620933007453235,0.21970471894598786,0.3252793045720088
ALB,0.027848359644218012,0.16687827792800958,0.1477131378967985,0.17012588195148212
ALGN,0.015873831229192465,0.12599139347269903,0.09675355093824611,0.0875114509874062
ALK,0.02408021318396989,0.15517800483306224,0.13561892643346987,0.11777553548660395
ALL,0.010339371184483803,0.10168269855036206,0.09208215879080639,0.10550208294899058
ALLE,0.002090997673615256,0.045727428023181624,0.03714357930510723,0.037427761063434706
AMAT,0.024362797861337722,0.15608586694937412,0.14094272923487244,0.18212351502207227
